####### Bispectrum of patchy_s1_ Simulation 117 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.94640648e+10	-2.13355807e+10	4.51734093e+09
0.0150	0.0150	0.0250	3.15266528e+10	-4.88985147e+10	-8.12010504e+10
0.0150	0.0250	0.0250	-1.99044941e+10	2.87038135e+10	-5.97386635e+09
0.0150	0.0250	0.0350	3.77542853e+10	3.58225247e+10	4.49196568e+10
0.0150	0.0350	0.0350	5.10109966e+09	2.43062620e+10	2.62915285e+10
0.0150	0.0350	0.0450	1.78177577e+10	-1.97005907e+10	-7.78441162e+10
0.0150	0.0450	0.0450	1.50368472e+10	4.57707701e+10	2.65383992e+10
0.0150	0.0450	0.0550	9.41266869e+09	-6.56540472e+09	-7.78327828e+09
0.0150	0.0550	0.0550	9.48347858e+09	1.33547880e+10	-1.09043630e+09
0.0150	0.0550	0.0650	9.59192983e+08	-1.97761284e+08	-9.85432865e+09
0.0150	0.0650	0.0650	1.04383415e+10	5.16869910e+08	-1.10670309e+10
0.0150	0.0650	0.0750	5.40915026e+09	7.53589332e+09	-8.87499324e+09
0.0150	0.0750	0.0750	3.70246215e+09	-6.54118829e+09	4.75727226e+09
0.0250	0.0250	0.0250	2.06107745e+09	-7.11630701e+09	-9.81670144e+09
0.0250	0.0250	0.0350	-9.71476329e+08	1.38930639e+10	1.59343687e+10
0.0250	0.0250	0.0450	-8.56863505e+09	-1.30042392e+10	-6.49411495e+09
0.0250	0.0350	0.0350	1.27058866e+10	2.19645759e+10	-1.50723207e+10
0.0250	0.0350	0.0450	9.87351743e+09	2.34815612e+10	2.25281129e+10
0.0250	0.0350	0.0550	-3.29103180e+08	-1.18098860e+10	3.13856430e+10
0.0250	0.0450	0.0450	2.28186454e+09	5.28705938e+09	1.12282269e+10
0.0250	0.0450	0.0550	2.05173484e+09	1.05334941e+10	-1.79867837e+10
0.0250	0.0450	0.0650	8.33603764e+09	1.57596380e+10	9.59861202e+09
0.0250	0.0550	0.0550	-4.19632807e+07	-5.38582781e+09	-8.98539752e+09
0.0250	0.0550	0.0650	2.18873326e+09	7.36309599e+09	1.87436573e+10
0.0250	0.0550	0.0750	2.50249862e+09	8.41888753e+09	5.53468217e+09
0.0250	0.0650	0.0650	-1.00519530e+09	-6.14084568e+09	-3.06575468e+09
0.0250	0.0650	0.0750	1.21784846e+09	-1.39525972e+09	-4.80672627e+09
0.0250	0.0750	0.0750	1.09853455e+09	-1.11836107e+09	-2.00071649e+09
0.0350	0.0350	0.0350	3.89900040e+09	2.91266642e+09	1.35704528e+10
0.0350	0.0350	0.0450	7.35990090e+09	-8.96343443e+09	-2.30635787e+10
0.0350	0.0350	0.0550	1.84181567e+10	1.53727106e+10	8.89692322e+09
0.0350	0.0350	0.0650	-4.27837431e+07	1.06326649e+10	-7.71025476e+09
0.0350	0.0450	0.0450	7.30309432e+09	-8.35746968e+09	-2.66061899e+09
0.0350	0.0450	0.0550	5.15709127e+09	-5.92105735e+09	-5.05084811e+09
0.0350	0.0450	0.0650	6.33131777e+09	3.19355798e+09	4.58994965e+09
0.0350	0.0450	0.0750	5.10439016e+09	-3.33732751e+09	1.53768311e+09
0.0350	0.0550	0.0550	1.86698127e+09	3.50843905e+09	-3.17100052e+09
0.0350	0.0550	0.0650	1.57421169e+09	-3.83582759e+09	5.30776320e+09
0.0350	0.0550	0.0750	5.57594944e+09	2.23880574e+08	-3.35125942e+08
0.0350	0.0650	0.0650	3.76078447e+09	-1.30397505e+09	7.72650117e+09
0.0350	0.0650	0.0750	3.42429811e+09	3.21770309e+09	1.24236628e+09
0.0350	0.0750	0.0750	-1.52852425e+08	-1.84001761e+09	2.88584619e+09
0.0450	0.0450	0.0450	2.18271174e+08	-3.03032857e+09	4.98235541e+09
0.0450	0.0450	0.0550	-2.12259367e+07	1.02566872e+10	-3.68476571e+09
0.0450	0.0450	0.0650	8.65447396e+09	9.84234958e+09	-1.84277159e+09
0.0450	0.0450	0.0750	2.46197239e+09	-2.29752144e+09	-1.69559930e+09
0.0450	0.0550	0.0550	2.44704417e+09	-3.00601700e+09	4.72932543e+09
0.0450	0.0550	0.0650	2.03665074e+09	1.52010102e+09	-1.19875253e+09
0.0450	0.0550	0.0750	1.77221513e+09	9.56809530e+08	-1.29971619e+09
0.0450	0.0650	0.0650	3.66143149e+09	3.94418588e+09	1.17798352e+09
0.0450	0.0650	0.0750	1.43037670e+09	1.05396711e+09	2.82768401e+09
0.0450	0.0750	0.0750	7.07938438e+08	-1.43785721e+09	-2.46457412e+09
0.0550	0.0550	0.0550	2.41242152e+09	5.09682355e+09	1.27713804e+09
0.0550	0.0550	0.0650	1.61344920e+09	-2.36967983e+09	6.23682128e+09
0.0550	0.0550	0.0750	2.41541086e+09	1.10502542e+09	-6.18152513e+08
0.0550	0.0650	0.0650	1.02062823e+09	5.90431711e+08	-4.97226888e+08
0.0550	0.0650	0.0750	3.33473630e+09	4.42502518e+09	-1.33725941e+09
0.0550	0.0750	0.0750	-3.22334642e+08	-5.78415782e+09	-2.02228544e+07
0.0650	0.0650	0.0650	1.06548902e+09	-8.81085972e+08	-1.48281290e+09
0.0650	0.0650	0.0750	1.44680119e+09	1.36915800e+09	6.20418280e+09
0.0650	0.0750	0.0750	-3.52967524e+08	-1.69705819e+09	-1.83517314e+08
0.0750	0.0750	0.0750	6.07657448e+08	-4.80282351e+07	-7.21596040e+08
