####### Bispectrum of patchy_s1_ Simulation 883 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.26287044e+10	-3.33405056e+10	-2.08734094e+11
0.0150	0.0150	0.0250	2.78657703e+10	3.61638821e+10	-1.50105264e+11
0.0150	0.0250	0.0250	-2.64907067e+10	2.66646224e+09	3.13025711e+10
0.0150	0.0250	0.0350	5.43957319e+09	-1.28244348e+10	6.28942844e+10
0.0150	0.0350	0.0350	9.33658372e+09	3.56090794e+10	-5.43116913e+10
0.0150	0.0350	0.0450	8.19959623e+09	9.69536361e+09	-3.05464008e+09
0.0150	0.0450	0.0450	3.17220021e+09	-1.11993616e+10	2.89981334e+10
0.0150	0.0450	0.0550	2.14819393e+09	-1.03599540e+10	-9.03263662e+09
0.0150	0.0550	0.0550	1.68844053e+10	2.76000059e+09	-6.58705494e+09
0.0150	0.0550	0.0650	9.14847082e+09	6.71289038e+09	2.67777935e+09
0.0150	0.0650	0.0650	1.91697547e+09	-2.80248718e+09	-5.77762260e+09
0.0150	0.0650	0.0750	5.23173497e+09	1.33922762e+10	-4.33354586e+09
0.0150	0.0750	0.0750	-1.75226838e+09	-2.63603850e+09	1.65935238e+10
0.0250	0.0250	0.0250	4.62623777e+10	-2.54052720e+09	-1.84607032e+10
0.0250	0.0250	0.0350	2.10958464e+10	4.73635877e+10	-1.85511482e+10
0.0250	0.0250	0.0450	-5.03187255e+09	1.18840700e+10	-2.50448591e+10
0.0250	0.0350	0.0350	-1.87417609e+09	-1.92606939e+10	9.57342860e+09
0.0250	0.0350	0.0450	3.74573890e+09	9.31668068e+08	9.25319229e+09
0.0250	0.0350	0.0550	4.46416907e+09	4.70580504e+08	4.82862446e+09
0.0250	0.0450	0.0450	6.29602873e+09	-1.18721774e+10	6.16734425e+09
0.0250	0.0450	0.0550	7.34583108e+09	1.14398647e+09	8.07001202e+09
0.0250	0.0450	0.0650	6.19600534e+09	8.35050455e+09	4.95072130e+09
0.0250	0.0550	0.0550	2.02476717e+09	5.09001956e+09	-2.14657904e+10
0.0250	0.0550	0.0650	4.60594847e+09	-1.64159811e+09	1.34132413e+09
0.0250	0.0550	0.0750	1.81904633e+09	5.67597841e+09	-1.61153088e+09
0.0250	0.0650	0.0650	3.06152300e+08	7.16577304e+09	4.31192896e+09
0.0250	0.0650	0.0750	3.96140603e+09	3.22833845e+09	7.36577398e+09
0.0250	0.0750	0.0750	2.66207371e+09	6.77182031e+09	-4.09764876e+09
0.0350	0.0350	0.0350	1.44357131e+10	1.77740216e+10	1.17211922e+10
0.0350	0.0350	0.0450	-4.01173240e+09	-2.52417050e+09	3.10614367e+10
0.0350	0.0350	0.0550	8.41563268e+08	8.36974932e+08	-1.76633414e+10
0.0350	0.0350	0.0650	9.72591474e+09	1.08897396e+10	-1.22553946e+10
0.0350	0.0450	0.0450	1.53051796e+09	1.08548346e+09	2.45146205e+09
0.0350	0.0450	0.0550	9.95717751e+08	-2.19080223e+09	-9.81383118e+08
0.0350	0.0450	0.0650	4.14253765e+09	5.49647103e+09	9.44739574e+08
0.0350	0.0450	0.0750	5.35798500e+09	1.71379444e+09	6.59976379e+09
0.0350	0.0550	0.0550	7.13922061e+09	-2.42280976e+09	-9.52017827e+09
0.0350	0.0550	0.0650	-3.81622314e+08	-1.57730336e+09	1.19877831e+10
0.0350	0.0550	0.0750	3.96629656e+09	1.37266498e+09	1.10140539e+09
0.0350	0.0650	0.0650	4.04627867e+09	-9.89518126e+08	-1.76454282e+09
0.0350	0.0650	0.0750	1.20996167e+09	-4.04349794e+09	-4.72001268e+09
0.0350	0.0750	0.0750	1.93973293e+09	5.25859498e+09	5.01447405e+09
0.0450	0.0450	0.0450	4.33849480e+09	2.02207743e+09	-2.17143213e+09
0.0450	0.0450	0.0550	1.61676205e+09	-6.13287726e+09	5.67315335e+09
0.0450	0.0450	0.0650	6.96378988e+09	-1.36217633e+09	-1.44498100e+09
0.0450	0.0450	0.0750	5.01150774e+08	4.44566214e+09	-6.27041173e+09
0.0450	0.0550	0.0550	1.82351820e+09	2.78851684e+09	5.89066345e+08
0.0450	0.0550	0.0650	1.22183136e+09	1.50474272e+09	7.78642766e+08
0.0450	0.0550	0.0750	4.18244565e+09	2.79064189e+09	3.12671710e+09
0.0450	0.0650	0.0650	1.11874446e+09	4.23459887e+09	-9.92136455e+08
0.0450	0.0650	0.0750	1.88489581e+09	-2.89484822e+09	-6.18881150e+09
0.0450	0.0750	0.0750	1.97113783e+09	1.55276355e+09	1.23263577e+09
0.0550	0.0550	0.0550	5.91725332e+09	8.73964232e+09	-3.28724674e+08
0.0550	0.0550	0.0650	6.09163283e+09	4.71579195e+09	7.38917819e+09
0.0550	0.0550	0.0750	1.97534102e+09	3.25850403e+09	1.55925077e+09
0.0550	0.0650	0.0650	1.72293168e+09	1.20096989e+09	1.77191102e+09
0.0550	0.0650	0.0750	5.87665839e+08	8.40383416e+08	2.84091254e+09
0.0550	0.0750	0.0750	8.42316751e+08	9.70446766e+08	1.91235649e+09
0.0650	0.0650	0.0650	3.17462340e+09	-1.32213769e+09	1.30437143e+09
0.0650	0.0650	0.0750	2.07002638e+09	-1.27434037e+09	3.26267659e+08
0.0650	0.0750	0.0750	1.49064375e+09	-2.56990222e+07	-1.05321262e+09
0.0750	0.0750	0.0750	1.55107330e+09	5.29639044e+08	1.62153647e+09
