####### Bispectrum of patchy_s3_ Simulation 1627 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.60378190e+09	-5.07840246e+10	-3.39377440e+09
0.0150	0.0150	0.0250	-1.54727873e+10	5.56375638e+10	7.83924293e+10
0.0150	0.0250	0.0250	7.18730338e+08	1.04723621e+10	-5.98710098e+09
0.0150	0.0250	0.0350	2.18934355e+10	4.85357284e+10	8.29424280e+10
0.0150	0.0350	0.0350	1.04966398e+10	-1.07392924e+10	-6.08005471e+08
0.0150	0.0350	0.0450	1.22740369e+10	1.99574680e+10	-1.83551924e+10
0.0150	0.0450	0.0450	6.34463150e+09	3.79806488e+09	-1.53300962e+10
0.0150	0.0450	0.0550	7.05391484e+09	4.24131219e+09	1.75152138e+10
0.0150	0.0550	0.0550	1.73832198e+09	-7.26553230e+08	-6.05042971e+09
0.0150	0.0550	0.0650	-2.83448084e+09	-6.20302214e+09	-5.94194678e+09
0.0150	0.0650	0.0650	7.27320532e+09	7.22591959e+09	4.18165169e+09
0.0150	0.0650	0.0750	3.58787794e+09	-1.18558152e+10	1.19072149e+10
0.0150	0.0750	0.0750	7.75765883e+09	-5.80368279e+09	-9.69747942e+09
0.0250	0.0250	0.0250	-1.15878770e+10	-1.63467404e+10	2.72173932e+09
0.0250	0.0250	0.0350	1.89749257e+10	-6.46062355e+08	1.27597059e+10
0.0250	0.0250	0.0450	8.28610570e+09	1.32734462e+10	7.30400307e+09
0.0250	0.0350	0.0350	-1.02708823e+10	-1.48488359e+10	-1.31574915e+10
0.0250	0.0350	0.0450	1.38024804e+10	-5.47895547e+09	-1.22276317e+10
0.0250	0.0350	0.0550	1.02678649e+10	1.41166867e+10	6.68445373e+08
0.0250	0.0450	0.0450	4.49254135e+09	1.40773484e+10	8.08655183e+09
0.0250	0.0450	0.0550	7.80014877e+09	-1.25949933e+10	-8.44237272e+09
0.0250	0.0450	0.0650	2.86475652e+09	1.26203169e+08	4.32191266e+09
0.0250	0.0550	0.0550	1.95266177e+09	-1.26497651e+10	-4.34014055e+09
0.0250	0.0550	0.0650	2.28787106e+09	3.49881499e+09	1.17791664e+10
0.0250	0.0550	0.0750	7.43855385e+09	4.43024381e+09	1.70065419e+09
0.0250	0.0650	0.0650	3.87343665e+09	-5.42357434e+08	-6.23359601e+08
0.0250	0.0650	0.0750	2.24436912e+09	-2.25214458e+09	-1.26885373e+10
0.0250	0.0750	0.0750	6.02048590e+09	1.09835563e+10	5.75389190e+09
0.0350	0.0350	0.0350	3.21400680e+10	1.45847547e+10	1.11061063e+10
0.0350	0.0350	0.0450	-2.91144890e+08	2.57035254e+09	2.34102485e+10
0.0350	0.0350	0.0550	8.69873146e+09	2.28926503e+10	-2.48870898e+10
0.0350	0.0350	0.0650	9.40775962e+09	6.42928144e+09	8.38775512e+09
0.0350	0.0450	0.0450	5.09485915e+09	1.12998824e+10	-7.76697346e+09
0.0350	0.0450	0.0550	6.24030430e+09	-4.76104029e+09	1.94319812e+09
0.0350	0.0450	0.0650	8.50608148e+09	2.04998789e+09	3.18375333e+09
0.0350	0.0450	0.0750	3.58112387e+09	2.62762975e+09	2.93665265e+09
0.0350	0.0550	0.0550	7.25503586e+09	-9.21121488e+09	4.41385094e+09
0.0350	0.0550	0.0650	1.94910430e+08	3.31901667e+09	-1.68946465e+09
0.0350	0.0550	0.0750	4.35041276e+09	-4.35110482e+09	-5.28193047e+09
0.0350	0.0650	0.0650	6.63589842e+09	-1.31124662e+09	-2.38050177e+09
0.0350	0.0650	0.0750	2.22629276e+09	-2.57888625e+09	9.40464219e+08
0.0350	0.0750	0.0750	4.71122475e+09	-3.51560222e+09	1.99275242e+09
0.0450	0.0450	0.0450	-1.69303407e+09	-4.40337379e+08	-1.82364195e+09
0.0450	0.0450	0.0550	2.22836847e+09	-3.69259869e+09	-9.01360374e+08
