####### Bispectrum of patchy_n3_ Simulation 939 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.45054984e+10	7.00857674e+09	3.53850979e+10
0.0150	0.0150	0.0250	-2.49270999e+09	3.62149490e+10	-5.83314069e+08
0.0150	0.0250	0.0250	6.24287768e+09	-1.16401984e+10	-2.06115057e+10
0.0150	0.0250	0.0350	7.59274430e+09	1.56886153e+10	-1.62790898e+10
0.0150	0.0350	0.0350	2.36696123e+09	-1.54906781e+10	-1.26548944e+10
0.0150	0.0350	0.0450	5.93126897e+09	1.48636542e+10	1.18438502e+10
0.0150	0.0450	0.0450	4.01184270e+09	2.64654405e+09	5.34071334e+08
0.0150	0.0450	0.0550	4.87918461e+09	4.82464281e+09	3.67699772e+08
0.0150	0.0550	0.0550	3.95451574e+09	8.92301072e+08	5.58603125e+09
0.0150	0.0550	0.0650	3.59678758e+09	2.43172884e+09	-7.27262495e+09
0.0150	0.0650	0.0650	4.47589911e+09	2.80576915e+09	-6.03653711e+08
0.0150	0.0650	0.0750	4.31916860e+09	4.61744247e+09	-7.21992666e+09
0.0150	0.0750	0.0750	4.07473324e+09	-2.81761136e+09	2.07243898e+08
0.0250	0.0250	0.0250	7.55517910e+09	2.44052260e+10	1.05755168e+10
0.0250	0.0250	0.0350	1.18696376e+10	3.95145145e+09	-2.68888818e+10
0.0250	0.0250	0.0450	1.24634874e+10	3.39573553e+10	3.49795863e+10
0.0250	0.0350	0.0350	5.99957901e+09	5.56536869e+09	1.69965142e+10
0.0250	0.0350	0.0450	8.26259007e+09	4.81438806e+09	-5.60568915e+09
0.0250	0.0350	0.0550	3.99005490e+09	-7.13551448e+09	-2.38377151e+09
0.0250	0.0450	0.0450	6.23503362e+08	-2.26894587e+09	5.04756179e+09
0.0250	0.0450	0.0550	4.04645850e+09	8.68922604e+08	-6.43091728e+09
0.0250	0.0450	0.0650	6.87938371e+09	1.36418944e+10	-3.70791329e+08
0.0250	0.0550	0.0550	2.12245480e+09	-5.55850474e+08	9.54566010e+09
0.0250	0.0550	0.0650	1.65419075e+09	1.14844230e+09	1.89446533e+09
0.0250	0.0550	0.0750	3.43503158e+09	-1.05545843e+09	-2.69684913e+09
0.0250	0.0650	0.0650	3.02726840e+09	4.02499038e+08	3.45130591e+09
0.0250	0.0650	0.0750	3.72693976e+09	3.26403497e+09	1.66649880e+09
0.0250	0.0750	0.0750	1.07906841e+09	-2.54376625e+09	-5.61384642e+09
0.0350	0.0350	0.0350	3.70893557e+09	9.11322435e+09	6.59638639e+09
0.0350	0.0350	0.0450	7.38837317e+09	4.20464859e+09	2.19555819e+09
0.0350	0.0350	0.0550	3.81164002e+09	5.17544416e+09	-1.31874762e+09
0.0350	0.0350	0.0650	3.06224813e+09	9.91664512e+08	-4.73547189e+09
