####### Bispectrum of patchy_n3_ Simulation 881 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.85675775e+10	2.06339919e+10	-3.27327410e+10
0.0150	0.0150	0.0250	2.07798793e+10	4.14503782e+10	1.28561042e+11
0.0150	0.0250	0.0250	-1.22424318e+10	2.25729730e+09	-8.58881901e+09
0.0150	0.0250	0.0350	8.39541490e+09	1.16480015e+10	2.28987227e+10
0.0150	0.0350	0.0350	-2.26433098e+09	-1.13103906e+09	1.75304195e+10
0.0150	0.0350	0.0450	8.09236788e+09	5.70371668e+08	1.69865091e+09
0.0150	0.0450	0.0450	-4.15451196e+08	-1.01512649e+09	1.41465212e+10
0.0150	0.0450	0.0550	4.33645399e+09	-1.44385344e+09	-1.15605864e+09
0.0150	0.0550	0.0550	3.00399589e+09	-4.66518605e+09	-1.68232485e+10
0.0150	0.0550	0.0650	5.90727888e+09	8.29536156e+09	6.60847152e+09
0.0150	0.0650	0.0650	-1.34037622e+09	-8.42886278e+09	1.28174431e+09
0.0150	0.0650	0.0750	5.91945861e+09	9.07983436e+09	1.39363764e+09
0.0150	0.0750	0.0750	6.05555928e+09	-3.54754390e+09	-1.86325790e+09
0.0250	0.0250	0.0250	-5.92840734e+09	7.17301035e+09	4.21603479e+09
0.0250	0.0250	0.0350	-1.53732949e+09	-5.38967263e+09	5.72870415e+09
0.0250	0.0250	0.0450	6.85551123e+09	4.49913352e+08	9.39350289e+08
0.0250	0.0350	0.0350	1.10032194e+10	-9.02471954e+09	-1.32343049e+10
0.0250	0.0350	0.0450	5.08884200e+09	1.20453092e+09	1.02419611e+09
0.0250	0.0350	0.0550	5.56066110e+09	-4.91858631e+09	-6.41826104e+09
0.0250	0.0450	0.0450	3.53199081e+09	5.86133208e+09	6.16232556e+08
0.0250	0.0450	0.0550	4.32060848e+09	6.73863713e+09	6.53779338e+09
0.0250	0.0450	0.0650	4.06272396e+09	1.73949119e+09	-4.44587034e+09
0.0250	0.0550	0.0550	5.52514114e+09	-8.20741623e+08	-2.00552138e+08
0.0250	0.0550	0.0650	3.75925827e+09	3.48821283e+09	6.00020038e+08
0.0250	0.0550	0.0750	3.87167335e+09	5.90719530e+09	4.19866480e+08
0.0250	0.0650	0.0650	3.82018023e+09	3.75206302e+09	7.52617051e+09
0.0250	0.0650	0.0750	1.98817165e+09	3.94209186e+08	3.21365267e+09
0.0250	0.0750	0.0750	2.54783865e+09	-8.26913517e+08	-3.37472788e+09
0.0350	0.0350	0.0350	-3.45218352e+09	-3.14695531e+09	-3.00736080e+09
0.0350	0.0350	0.0450	3.64653672e+09	-1.41090275e+10	5.21609035e+05
0.0350	0.0350	0.0550	2.42824592e+09	9.05316090e+09	4.99792723e+09
0.0350	0.0350	0.0650	6.03798274e+09	-1.83015616e+09	3.00895964e+08
0.0350	0.0450	0.0450	4.33030751e+09	3.50447797e+09	-9.80423864e+08
0.0350	0.0450	0.0550	5.68910080e+09	1.65840747e+09	3.95963121e+09
0.0350	0.0450	0.0650	3.54729668e+09	1.66336088e+09	6.59943334e+09
0.0350	0.0450	0.0750	4.68967110e+09	-7.09151882e+08	-6.11479123e+09
0.0350	0.0550	0.0550	1.98805034e+09	1.97680747e+09	-1.18649839e+09
0.0350	0.0550	0.0650	2.88910095e+09	2.30761185e+09	-8.59199336e+08
0.0350	0.0550	0.0750	3.94875864e+09	3.37631094e+09	6.77092703e+08
0.0350	0.0650	0.0650	2.19872155e+09	7.37102677e+09	-7.17377821e+07
0.0350	0.0650	0.0750	3.10401280e+09	1.88845728e+09	-3.66362139e+09
0.0350	0.0750	0.0750	3.23334728e+09	1.52803462e+08	7.11193048e+08
0.0450	0.0450	0.0450	5.92800641e+09	7.72272580e+08	-4.37490614e+09
0.0450	0.0450	0.0550	2.40089366e+09	3.07849232e+09	-8.36788829e+08
0.0450	0.0450	0.0650	3.36321150e+09	-3.40112381e+09	-4.82913986e+09
0.0450	0.0450	0.0750	2.17275250e+09	3.87105089e+09	6.93685026e+09
0.0450	0.0550	0.0550	1.57315534e+09	-2.04244812e+09	-3.83555462e+08
0.0450	0.0550	0.0650	1.64303566e+09	-6.15203125e+08	4.27603748e+09
0.0450	0.0550	0.0750	1.84272529e+09	3.16219396e+09	6.47572578e+07
0.0450	0.0650	0.0650	1.51649432e+09	-2.07138986e+09	1.58964523e+09
0.0450	0.0650	0.0750	3.79489850e+09	2.15034704e+09	1.08307347e+09
0.0450	0.0750	0.0750	2.05859752e+09	-2.60152734e+08	-3.14284189e+08
0.0550	0.0550	0.0550	4.23677379e+07	3.03333534e+09	3.10306188e+09
0.0550	0.0550	0.0650	1.75230065e+09	1.52501213e+09	-1.57142527e+09
0.0550	0.0550	0.0750	1.08934133e+09	-2.96035112e+09	3.07320144e+07
0.0550	0.0650	0.0650	1.33331001e+09	1.24554887e+09	-5.84697153e+08
0.0550	0.0650	0.0750	1.80940984e+09	-8.07245193e+08	-3.76799254e+08
0.0550	0.0750	0.0750	8.45350043e+08	-6.57630090e+08	5.76584081e+07
0.0650	0.0650	0.0650	1.92435874e+09	-5.14793588e+07	1.50806399e+07
0.0650	0.0650	0.0750	1.89235845e+09	2.53985846e+08	-2.49143519e+09
0.0650	0.0750	0.0750	9.15094437e+08	1.10542683e+09	9.08185388e+08
0.0750	0.0750	0.0750	1.35996984e+09	3.81857595e+08	-3.97686849e+08
