####### Bispectrum of patchy_n3_ Simulation 944 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.17773034e+10	-1.33039646e+10	1.19716808e+08
0.0150	0.0150	0.0250	2.47416526e+10	-6.33485785e+09	2.95873240e+10
0.0150	0.0250	0.0250	1.16409106e+10	-4.46523629e+09	1.39637989e+10
0.0150	0.0250	0.0350	8.17198734e+09	8.53064093e+09	-7.98807326e+09
0.0150	0.0350	0.0350	3.79972395e+09	-8.21118510e+09	-2.27142398e+10
0.0150	0.0350	0.0450	6.54878642e+09	5.09564335e+08	-1.53240966e+10
0.0150	0.0450	0.0450	6.12715613e+09	9.75934545e+09	-1.30425479e+10
0.0150	0.0450	0.0550	2.22990712e+09	4.59978341e+09	3.61520673e+09
0.0150	0.0550	0.0550	6.10714004e+09	6.50029468e+09	-6.63534069e+09
0.0150	0.0550	0.0650	4.29431425e+09	-1.95973164e+09	-5.29195827e+09
0.0150	0.0650	0.0650	9.56634334e+08	-3.44040829e+09	-4.34437955e+09
0.0150	0.0650	0.0750	5.51440053e+09	3.95624440e+09	8.89012036e+08
0.0150	0.0750	0.0750	2.13192868e+09	4.10585780e+08	-7.66594930e+08
0.0250	0.0250	0.0250	-1.33107195e+10	-2.39651707e+10	5.55628109e+09
0.0250	0.0250	0.0350	1.27112711e+10	9.72969808e+09	2.81348893e+10
0.0250	0.0250	0.0450	1.11320938e+10	1.21881115e+10	1.08291618e+10
0.0250	0.0350	0.0350	5.29949538e+09	9.87695478e+07	-5.60054597e+09
0.0250	0.0350	0.0450	1.56621576e+09	2.27354351e+09	1.68158205e+10
0.0250	0.0350	0.0550	1.03910592e+10	9.81127195e+09	-5.95112055e+09
0.0250	0.0450	0.0450	8.58635090e+09	-1.47497140e+09	-2.55796761e+08
0.0250	0.0450	0.0550	2.83506673e+09	4.60238404e+08	9.57518738e+09
0.0250	0.0450	0.0650	4.71135746e+09	-5.65203460e+08	1.51862539e+09
0.0250	0.0550	0.0550	2.60409443e+09	-3.90106002e+09	1.13152917e+09
0.0250	0.0550	0.0650	4.99912464e+09	5.49728174e+09	6.68345438e+09
0.0250	0.0550	0.0750	4.22438699e+09	1.25513387e+09	-7.29401477e+09
0.0250	0.0650	0.0650	3.20547329e+09	5.73834066e+09	1.75472133e+09
0.0250	0.0650	0.0750	2.69843214e+09	1.85862753e+09	1.73499253e+09
0.0250	0.0750	0.0750	3.99927879e+09	2.79098249e+09	-3.09502786e+09
0.0350	0.0350	0.0350	-1.55342012e+09	-4.93002040e+09	2.10694478e+09
0.0350	0.0350	0.0450	2.15450029e+09	8.41374864e+08	7.57419069e+09
0.0350	0.0350	0.0550	5.97840444e+09	-3.70160200e+09	-2.79048958e+09
0.0350	0.0350	0.0650	3.36222631e+09	5.85215575e+09	-2.33590594e+09
0.0350	0.0450	0.0450	4.59934284e+09	6.59196809e+09	4.56401306e+08
0.0350	0.0450	0.0550	1.68440797e+09	1.94227600e+09	-1.91608252e+09
0.0350	0.0450	0.0650	4.56467512e+09	-6.64284250e+08	-2.59065442e+09
0.0350	0.0450	0.0750	4.73301642e+09	6.12553607e+09	1.13846819e+09
0.0350	0.0550	0.0550	2.54468189e+09	3.19492266e+09	5.09220090e+08
0.0350	0.0550	0.0650	2.23248054e+09	1.95596315e+09	-2.91034856e+09
0.0350	0.0550	0.0750	4.11077359e+09	5.39403423e+09	6.45059143e+07
0.0350	0.0650	0.0650	1.94995705e+09	-2.17306367e+09	2.97951519e+09
0.0350	0.0650	0.0750	3.60123037e+09	1.01275338e+09	-1.07385762e+09
0.0350	0.0750	0.0750	1.39932746e+09	-5.78934416e+08	2.38589936e+09
0.0450	0.0450	0.0450	4.37602908e+09	1.59502015e+09	3.80413888e+09
0.0450	0.0450	0.0550	1.59093787e+09	-7.36274035e+08	-3.21631139e+09
0.0450	0.0450	0.0650	1.90535705e+09	5.22253066e+09	-4.84633741e+09
0.0450	0.0450	0.0750	2.79109635e+09	-5.77347517e+08	-2.03722639e+09
0.0450	0.0550	0.0550	3.06193311e+09	4.18360055e+09	-1.23211142e+08
0.0450	0.0550	0.0650	3.11021812e+09	3.87320069e+08	-3.41387492e+09
0.0450	0.0550	0.0750	2.08408973e+09	2.10920801e+09	-3.70516805e+08
0.0450	0.0650	0.0650	2.48372776e+09	1.85142344e+07	1.62495704e+09
0.0450	0.0650	0.0750	2.07637396e+09	1.60268257e+09	8.33580885e+08
0.0450	0.0750	0.0750	1.96362551e+09	1.13231942e+09	3.39934541e+08
0.0550	0.0550	0.0550	1.83292598e+09	2.07764278e+09	-7.66388224e+08
0.0550	0.0550	0.0650	1.88767397e+09	-2.78524676e+08	7.43989199e+08
0.0550	0.0550	0.0750	3.11264651e+09	6.37839895e+08	6.12979877e+08
0.0550	0.0650	0.0650	2.02054732e+09	2.08018715e+09	4.10014457e+08
0.0550	0.0650	0.0750	1.90841164e+09	1.33555379e+09	4.83808029e+08
0.0550	0.0750	0.0750	1.31246460e+09	2.14467819e+09	3.72892781e+07
0.0650	0.0650	0.0650	1.91768832e+09	9.92742831e+08	-7.92466404e+08
0.0650	0.0650	0.0750	1.83488753e+09	-1.46037835e+09	-5.30807284e+08
0.0650	0.0750	0.0750	1.90546393e+09	1.75671053e+09	1.41479555e+09
0.0750	0.0750	0.0750	1.28562292e+09	-4.86354689e+08	2.58859149e+08
