####### Bispectrum of patchy_n3_ Simulation 1632 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	9.02222171e+09	-1.20721644e+10	-2.49618435e+10
0.0150	0.0150	0.0250	1.16841952e+10	-1.71580951e+10	3.58790787e+09
0.0150	0.0250	0.0250	1.47204092e+09	8.89081658e+09	-9.20935111e+09
0.0150	0.0250	0.0350	1.33010938e+10	1.91424609e+10	-2.39126152e+10
0.0150	0.0350	0.0350	5.63709486e+09	-4.31768458e+09	2.35604822e+09
0.0150	0.0350	0.0450	4.64951278e+09	-6.56567885e+06	-8.46773957e+09
0.0150	0.0450	0.0450	4.43427093e+09	-3.84591475e+09	4.58609644e+09
0.0150	0.0450	0.0550	7.51564772e+09	8.59205253e+09	7.86291130e+09
0.0150	0.0550	0.0550	5.47792124e+09	1.26454827e+09	-1.25671904e+10
0.0150	0.0550	0.0650	3.93159343e+09	-6.58621908e+09	-1.79437471e+10
0.0150	0.0650	0.0650	5.76219492e+09	5.84892794e+09	8.04591280e+09
0.0150	0.0650	0.0750	1.28898425e+09	8.83419146e+08	2.89572417e+09
0.0150	0.0750	0.0750	2.55364507e+09	-2.44170043e+09	1.19450108e+09
0.0250	0.0250	0.0250	9.92921566e+09	-1.38621873e+09	1.41052646e+10
0.0250	0.0250	0.0350	1.08488086e+10	1.73789937e+10	-1.15792187e+10
0.0250	0.0250	0.0450	6.82438848e+09	-5.16577370e+09	1.98538584e+10
0.0250	0.0350	0.0350	1.54033644e+09	-3.33343773e+09	7.95947462e+09
0.0250	0.0350	0.0450	7.25751485e+09	-2.31673520e+09	-1.08819671e+10
0.0250	0.0350	0.0550	6.49827847e+09	2.78519953e+09	-6.26436366e+09
0.0250	0.0450	0.0450	5.33811182e+09	1.17929579e+10	6.00682388e+09
0.0250	0.0450	0.0550	1.31654011e+09	3.98768721e+09	-1.94338152e+08
0.0250	0.0450	0.0650	4.33594788e+09	-2.28547746e+09	-3.85274563e+09
0.0250	0.0550	0.0550	6.88376401e+09	3.87872141e+09	-3.83219595e+09
0.0250	0.0550	0.0650	4.08778115e+09	6.36751962e+09	9.82399817e+09
0.0250	0.0550	0.0750	4.11124598e+09	5.40455699e+09	3.79314263e+09
0.0250	0.0650	0.0650	3.35880170e+06	3.25935029e+08	-3.42626077e+09
0.0250	0.0650	0.0750	3.16436642e+09	1.82967027e+09	-1.38570573e+08
0.0250	0.0750	0.0750	3.81180789e+09	5.04349425e+09	1.00776925e+09
0.0350	0.0350	0.0350	6.46271948e+09	4.82346739e+09	-6.97859448e+09
0.0350	0.0350	0.0450	3.76099444e+09	-1.69142432e+09	9.12861671e+09
0.0350	0.0350	0.0550	-1.71773505e+09	-6.80701589e+08	-1.45691102e+09
0.0350	0.0350	0.0650	8.59337504e+09	1.24698290e+10	4.74820667e+09
0.0350	0.0450	0.0450	2.52394227e+09	-1.50197083e+09	5.72813725e+09
0.0350	0.0450	0.0550	5.46199212e+09	3.28515500e+09	-2.86951490e+09
0.0350	0.0450	0.0650	2.96842515e+09	-2.67485154e+09	1.73998256e+09
0.0350	0.0450	0.0750	4.56367467e+09	2.19840245e+09	-2.38225842e+09
0.0350	0.0550	0.0550	1.97530367e+09	-2.07865334e+09	-3.03331900e+08
0.0350	0.0550	0.0650	4.61562784e+09	1.04377189e+09	2.25533968e+08
0.0350	0.0550	0.0750	3.80658872e+09	2.22407050e+09	-1.73430531e+09
0.0350	0.0650	0.0650	3.64169006e+09	-2.73957542e+09	-4.81713260e+09
0.0350	0.0650	0.0750	3.05126535e+09	2.17289168e+09	1.08793752e+09
0.0350	0.0750	0.0750	2.16971466e+09	-3.98352233e+07	2.71777064e+09
0.0450	0.0450	0.0450	2.69520381e+09	-4.05621987e+09	-4.98138674e+09
0.0450	0.0450	0.0550	8.36253649e+08	3.50805885e+09	2.41836366e+09
0.0450	0.0450	0.0650	1.86782253e+09	4.02198256e+09	-2.74585101e+08
0.0450	0.0450	0.0750	3.71758198e+09	3.47227309e+09	-6.96598121e+08
0.0450	0.0550	0.0550	4.09350520e+09	1.47947191e+09	-2.25366588e+09
0.0450	0.0550	0.0650	2.68959264e+09	-4.39409283e+08	-1.46861882e+09
0.0450	0.0550	0.0750	2.03379094e+09	-1.15467113e+09	2.85860343e+09
0.0450	0.0650	0.0650	9.62652958e+08	1.34396873e+09	2.33345240e+09
0.0450	0.0650	0.0750	2.01222719e+09	-1.40251824e+09	-2.87378735e+09
0.0450	0.0750	0.0750	3.44637729e+09	1.02464137e+09	6.55240522e+08
0.0550	0.0550	0.0550	2.76785698e+09	1.40722958e+09	1.61452687e+08
0.0550	0.0550	0.0650	1.24712966e+09	1.50413298e+09	4.77412247e+09
0.0550	0.0550	0.0750	3.40219137e+09	2.67054779e+09	3.23298360e+07
0.0550	0.0650	0.0650	2.15738317e+09	-8.26212092e+08	-5.58753890e+08
0.0550	0.0650	0.0750	1.44089935e+09	3.87845470e+08	1.75997853e+08
0.0550	0.0750	0.0750	1.60043535e+09	2.32611986e+09	1.15549400e+09
0.0650	0.0650	0.0650	8.46039232e+08	-3.61958353e+08	1.24625034e+08
0.0650	0.0650	0.0750	1.86233119e+09	6.55006380e+08	1.32241642e+09
0.0650	0.0750	0.0750	2.49637921e+09	1.17477303e+09	8.76829453e+08
0.0750	0.0750	0.0750	1.66300440e+09	-2.13733766e+08	-2.44569610e+08
