####### Bispectrum of patchy_s3_ Simulation 1033 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	8.13560633e+10	1.02348661e+11	5.98105105e+10
0.0150	0.0150	0.0250	-2.09571394e+10	-4.75383739e+10	-8.00521408e+10
0.0150	0.0250	0.0250	9.11428700e+09	-2.65652798e+10	1.28553869e+10
0.0150	0.0250	0.0350	1.82556484e+10	2.33268538e+10	2.63078704e+08
0.0150	0.0350	0.0350	5.92169537e+09	8.05509148e+09	1.86013996e+10
0.0150	0.0350	0.0450	1.42076422e+09	-1.04069664e+10	-2.89932198e+10
0.0150	0.0450	0.0450	1.77288809e+10	1.79248672e+10	7.40898849e+09
0.0150	0.0450	0.0550	1.64896795e+10	5.46663224e+09	-1.95271615e+09
0.0150	0.0550	0.0550	9.47317780e+09	9.20199874e+09	2.57988524e+10
0.0150	0.0550	0.0650	3.58830725e+09	-3.01129211e+09	-1.26597824e+09
0.0150	0.0650	0.0650	8.71992466e+09	-1.31492863e+10	-1.60529476e+10
0.0150	0.0650	0.0750	6.63646580e+09	-3.60734506e+09	3.01475047e+09
0.0150	0.0750	0.0750	3.18111358e+09	-8.56010587e+09	3.10570693e+09
0.0250	0.0250	0.0250	-6.05115444e+09	-2.77388726e+10	9.49309778e+09
0.0250	0.0250	0.0350	1.00394871e+10	-7.89343578e+09	-2.72287680e+10
0.0250	0.0250	0.0450	8.12652704e+09	9.16058815e+09	-1.87355192e+10
0.0250	0.0350	0.0350	1.41531631e+10	1.39555508e+10	-5.19006344e+09
0.0250	0.0350	0.0450	-1.51582747e+09	3.50525686e+09	-4.77977948e+09
0.0250	0.0350	0.0550	6.74741357e+09	8.41411885e+09	1.69489783e+10
0.0250	0.0450	0.0450	8.79147831e+09	-3.15431575e+09	5.59340105e+09
0.0250	0.0450	0.0550	-6.15273959e+08	1.17633780e+10	8.37124125e+09
0.0250	0.0450	0.0650	8.73140580e+08	-8.24271766e+09	-1.20825304e+10
0.0250	0.0550	0.0550	3.09659927e+09	-1.34329582e+10	-2.97445727e+09
0.0250	0.0550	0.0650	-1.31332212e+08	-5.30045512e+09	-2.40511230e+09
0.0250	0.0550	0.0750	6.45251794e+09	-4.28135941e+09	-5.67992934e+09
