####### Bispectrum of patchy_s3_ Simulation 927 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.67367789e+10	-2.52197822e+10	3.26945101e+09
0.0150	0.0150	0.0250	3.71357486e+10	-5.48311340e+10	-1.12108228e+11
0.0150	0.0250	0.0250	3.95800680e+10	2.00299341e+10	4.73537116e+10
0.0150	0.0250	0.0350	-6.12311367e+09	-2.25541262e+10	-4.16430431e+10
0.0150	0.0350	0.0350	1.72626969e+10	3.18252666e+10	-7.37333333e+09
0.0150	0.0350	0.0450	1.38880018e+10	1.64597785e+10	1.76832185e+10
0.0150	0.0450	0.0450	-1.71696218e+09	-6.34357300e+09	-4.02795895e+10
0.0150	0.0450	0.0550	1.12802634e+10	-3.96380895e+09	-8.74723724e+09
0.0150	0.0550	0.0550	7.08196331e+09	2.78344242e+09	-1.48367798e+08
0.0150	0.0550	0.0650	5.19571417e+09	-7.76059593e+09	6.20583396e+09
0.0150	0.0650	0.0650	6.84670116e+09	-9.25653357e+07	-1.12754917e+10
0.0150	0.0650	0.0750	8.32706500e+09	1.02118868e+10	4.06821163e+09
0.0150	0.0750	0.0750	1.01099105e+10	4.84789972e+09	-2.32128606e+10
0.0250	0.0250	0.0250	2.68399096e+10	1.24431968e+10	-2.44357934e+10
0.0250	0.0250	0.0350	-3.17128545e+09	-2.10232911e+10	5.37650709e+10
0.0250	0.0250	0.0450	4.27778432e+09	3.46361527e+10	5.27896773e+10
0.0250	0.0350	0.0350	-4.15729760e+09	3.88034863e+09	1.36522145e+10
0.0250	0.0350	0.0450	9.00091653e+09	1.85109302e+09	-8.43017930e+09
0.0250	0.0350	0.0550	9.92954847e+09	4.09565248e+09	1.45892724e+10
0.0250	0.0450	0.0450	1.87219362e+09	-1.28448516e+10	5.22392307e+09
0.0250	0.0450	0.0550	-2.00949146e+09	-1.15503556e+10	1.69675677e+10
0.0250	0.0450	0.0650	9.91369666e+09	9.67743013e+09	1.05131280e+10
0.0250	0.0550	0.0550	6.32707671e+09	6.87642865e+09	-1.51062272e+10
0.0250	0.0550	0.0650	5.44684756e+09	1.04822206e+10	-4.09903709e+09
0.0250	0.0550	0.0750	6.11885585e+09	1.09889901e+10	1.52469292e+10
0.0250	0.0650	0.0650	2.59120800e+09	-6.30513685e+09	-1.79764062e+10
0.0250	0.0650	0.0750	4.21370827e+09	5.75431321e+09	6.30642155e+09
0.0250	0.0750	0.0750	-6.01118992e+08	-1.88395416e+09	2.21873255e+09
0.0350	0.0350	0.0350	1.83215286e+10	6.57757602e+09	8.27665807e+09
0.0350	0.0350	0.0450	7.23815003e+09	1.16844421e+10	1.29599703e+10
0.0350	0.0350	0.0550	5.10186267e+09	-4.08344361e+09	-1.12817533e+10
0.0350	0.0350	0.0650	5.22793030e+09	7.60338297e+09	-4.82748300e+09
0.0350	0.0450	0.0450	-1.34824116e+08	-1.14520437e+10	5.77400574e+09
0.0350	0.0450	0.0550	5.79360459e+09	3.52430164e+09	-6.75061952e+09
0.0350	0.0450	0.0650	2.72648013e+09	-4.90577210e+09	-4.51187968e+09
0.0350	0.0450	0.0750	6.50502416e+09	2.19737043e+09	-3.45259410e+09
0.0350	0.0550	0.0550	-3.29122572e+09	-1.02606606e+10	-1.67146812e+09
0.0350	0.0550	0.0650	3.44300287e+09	1.41782069e+09	6.69850559e+07
0.0350	0.0550	0.0750	2.32267706e+09	3.01693551e+09	8.43729770e+09
0.0350	0.0650	0.0650	2.83204762e+09	5.99926590e+09	2.42412552e+09
0.0350	0.0650	0.0750	3.78722711e+09	-1.62384246e+09	-1.41537297e+09
0.0350	0.0750	0.0750	1.16768270e+09	2.18268323e+09	-2.76494467e+09
0.0450	0.0450	0.0450	2.23790032e+09	-2.16242247e+07	-2.07619352e+09
0.0450	0.0450	0.0550	1.70185945e+09	-8.08329070e+08	-2.88251099e+09
0.0450	0.0450	0.0650	6.22004842e+09	3.94546100e+09	-3.40233415e+09
0.0450	0.0450	0.0750	-3.35579229e+08	-5.04852849e+09	-1.63119496e+09
0.0450	0.0550	0.0550	2.98817959e+09	8.86408151e+09	8.73986834e+08
0.0450	0.0550	0.0650	4.40050412e+09	6.02678176e+09	4.27840880e+09
0.0450	0.0550	0.0750	5.04874831e+09	1.32585160e+09	-5.21396127e+09
0.0450	0.0650	0.0650	1.96088611e+09	-1.75256693e+09	-3.20623201e+09
0.0450	0.0650	0.0750	2.64300641e+09	4.70312152e+09	3.50921229e+09
0.0450	0.0750	0.0750	2.40005071e+09	3.02597165e+09	4.62129696e+09
0.0550	0.0550	0.0550	-4.33660392e+08	1.06482616e+09	4.08363580e+09
0.0550	0.0550	0.0650	3.47634896e+09	3.93104729e+09	3.58292958e+09
0.0550	0.0550	0.0750	2.01785563e+09	5.63830000e+09	2.97792139e+09
0.0550	0.0650	0.0650	1.73988850e+09	-1.21391598e+09	-6.50538316e+08
0.0550	0.0650	0.0750	2.82564590e+09	-6.44235819e+08	3.73151794e+09
0.0550	0.0750	0.0750	2.59290478e+09	-1.56500549e+09	-2.10592660e+09
0.0650	0.0650	0.0650	4.36078408e+09	1.08897549e+09	-1.58036883e+09
0.0650	0.0650	0.0750	2.71974162e+09	1.79725411e+09	4.92061549e+09
0.0650	0.0750	0.0750	4.53279786e+09	-7.42810497e+08	-2.22327009e+09
0.0750	0.0750	0.0750	2.08043552e+09	2.63942371e+09	2.40349129e+08
