####### Bispectrum of patchy_n1_ Simulation 1713 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.52935775e+10	2.04517883e+10	-1.05513624e+10
0.0150	0.0150	0.0250	1.91657979e+09	1.69696366e+10	3.55652407e+10
0.0150	0.0250	0.0250	1.23700392e+10	-6.03961810e+09	1.73418245e+10
0.0150	0.0250	0.0350	1.47034787e+10	-6.61461690e+09	-2.48398300e+09
0.0150	0.0350	0.0350	6.22133446e+09	1.59742492e+10	-4.81283510e+09
0.0150	0.0350	0.0450	7.52641736e+09	1.59626230e+09	-6.72317999e+09
0.0150	0.0450	0.0450	6.00261942e+09	-2.68826169e+09	-1.53793713e+08
0.0150	0.0450	0.0550	5.14272714e+09	5.07501196e+09	6.89732389e+09
0.0150	0.0550	0.0550	8.65083170e+09	7.44616724e+09	2.25107301e+09
0.0150	0.0550	0.0650	4.64906337e+09	-2.49443841e+09	4.08559960e+09
0.0150	0.0650	0.0650	3.33356740e+09	-3.92017981e+09	-4.32161022e+09
0.0150	0.0650	0.0750	4.82292511e+09	1.14211472e+09	3.47067232e+09
0.0150	0.0750	0.0750	3.46559291e+09	2.85102814e+09	-3.59869473e+09
0.0250	0.0250	0.0250	1.65682618e+10	-5.10120082e+09	9.30298345e+09
0.0250	0.0250	0.0350	1.76891689e+10	-6.83958093e+09	-3.16364901e+10
0.0250	0.0250	0.0450	1.46341831e+10	1.63583859e+09	-1.87605606e+10
0.0250	0.0350	0.0350	1.37918682e+10	5.31892671e+09	8.57262284e+09
0.0250	0.0350	0.0450	5.83487551e+09	5.71455177e+08	8.42183435e+09
0.0250	0.0350	0.0550	1.16093416e+10	1.88063825e+10	1.38656631e+10
0.0250	0.0450	0.0450	1.08405278e+10	5.20781238e+09	4.00255819e+09
0.0250	0.0450	0.0550	1.26758199e+09	-6.30322700e+09	-3.44126148e+09
0.0250	0.0450	0.0650	8.53383593e+09	1.16795656e+10	1.82869121e+09
0.0250	0.0550	0.0550	6.93281183e+09	4.27502475e+09	-2.19374509e+09
0.0250	0.0550	0.0650	3.58061341e+09	-2.48201770e+08	-2.38101978e+09
0.0250	0.0550	0.0750	6.15589885e+09	2.69402712e+09	-5.45328737e+08
0.0250	0.0650	0.0650	4.95840412e+09	3.43264134e+09	-6.46069987e+09
0.0250	0.0650	0.0750	3.61360495e+09	2.60389153e+09	5.18245921e+07
0.0250	0.0750	0.0750	4.91345855e+09	4.17642349e+09	-3.97723000e+09
0.0350	0.0350	0.0350	1.15531216e+10	9.48998680e+09	-8.21824037e+09
0.0350	0.0350	0.0450	3.72876016e+09	1.23563439e+09	-2.03699226e+09
0.0350	0.0350	0.0550	3.37258555e+09	-4.60229707e+08	-1.48065704e+10
0.0350	0.0350	0.0650	4.90185188e+09	-3.28284068e+09	-3.06295076e+09
0.0350	0.0450	0.0450	4.16792751e+09	-9.49692770e+08	1.58928925e+09
0.0350	0.0450	0.0550	2.97128324e+09	-2.73906606e+09	1.45374282e+09
0.0350	0.0450	0.0650	3.45361093e+09	2.99755185e+09	3.58263149e+09
0.0350	0.0450	0.0750	4.99157016e+09	2.73735308e+09	1.88085110e+09
0.0350	0.0550	0.0550	2.03342929e+09	-1.19612159e+08	3.51196039e+09
0.0350	0.0550	0.0650	2.52629438e+09	2.37334558e+09	-7.36479148e+08
0.0350	0.0550	0.0750	3.68473132e+09	8.39584858e+08	1.79108337e+09
0.0350	0.0650	0.0650	2.32250723e+09	1.74519796e+09	4.61607000e+09
0.0350	0.0650	0.0750	2.54165734e+09	-2.39182050e+09	-2.02314393e+09
0.0350	0.0750	0.0750	2.52226289e+09	1.33014194e+09	2.03745690e+09
0.0450	0.0450	0.0450	5.75623418e+09	6.86206056e+08	-4.07465396e+09
0.0450	0.0450	0.0550	3.66147579e+09	5.49095131e+09	-7.66040672e+09
0.0450	0.0450	0.0650	4.66363684e+09	5.03716483e+09	1.84656735e+09
0.0450	0.0450	0.0750	4.05385690e+09	3.11676993e+09	-3.49987806e+09
0.0450	0.0550	0.0550	2.68316387e+09	1.91135763e+09	-1.37802437e+09
0.0450	0.0550	0.0650	4.93431018e+09	5.33448379e+09	-1.29002183e+08
