####### Bispectrum of patchy_s1_ Simulation 1291 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.00441507e+10	1.05267480e+09	-8.51685169e+09
0.0150	0.0150	0.0250	-3.94862964e+09	-5.07748386e+10	-6.61897283e+10
0.0150	0.0250	0.0250	1.44382470e+10	1.36705326e+09	1.11698966e+10
0.0150	0.0250	0.0350	1.55683490e+10	1.37624669e+10	3.94651949e+10
0.0150	0.0350	0.0350	-7.41719608e+09	-4.81356282e+10	-6.99544095e+09
0.0150	0.0350	0.0450	9.31104084e+09	9.87960148e+09	-5.67059741e+09
0.0150	0.0450	0.0450	-3.51026238e+09	-6.84191132e+09	-1.44193995e+10
0.0150	0.0450	0.0550	2.68733565e+09	1.74641410e+10	8.55375583e+09
0.0150	0.0550	0.0550	6.53617434e+09	-4.51412040e+09	-8.58502458e+09
0.0150	0.0550	0.0650	2.69720962e+09	-2.44861243e+09	1.95829280e+10
0.0150	0.0650	0.0650	4.40776220e+09	-4.64602322e+09	-4.86795760e+09
0.0150	0.0650	0.0750	3.28420283e+09	1.33488361e+10	-1.13951061e+10
0.0150	0.0750	0.0750	4.42980390e+09	6.75950639e+09	1.21849447e+09
0.0250	0.0250	0.0250	1.34769418e+10	-2.16297393e+10	1.78513637e+10
0.0250	0.0250	0.0350	-1.33781966e+10	-1.86263362e+10	4.23676858e+09
0.0250	0.0250	0.0450	-7.53383238e+09	-9.63287159e+09	1.86554998e+10
0.0250	0.0350	0.0350	1.17436137e+09	1.08891037e+10	-9.51942090e+08
0.0250	0.0350	0.0450	-7.95490985e+09	-1.79777846e+10	-1.82869132e+10
0.0250	0.0350	0.0550	1.12984684e+10	2.54919658e+10	-1.94311109e+10
0.0250	0.0450	0.0450	9.07692763e+09	1.21036622e+10	8.56977886e+08
0.0250	0.0450	0.0550	3.99561389e+09	-5.64130715e+09	6.89056712e+09
0.0250	0.0450	0.0650	7.99233635e+09	1.10205598e+10	-8.39912290e+08
0.0250	0.0550	0.0550	7.92552531e+09	-1.80542991e+09	1.10098867e+09
0.0250	0.0550	0.0650	3.02882194e+09	3.34769545e+09	5.67105370e+09
0.0250	0.0550	0.0750	5.13583798e+09	5.83665216e+09	-3.93276487e+09
0.0250	0.0650	0.0650	1.54471647e+09	1.49400646e+08	-3.49880292e+09
0.0250	0.0650	0.0750	3.02655711e+09	-3.78893594e+09	-1.07158641e+10
0.0250	0.0750	0.0750	1.84596409e+09	-5.17540312e+09	4.69350463e+08
0.0350	0.0350	0.0350	4.73871750e+09	4.65638661e+09	1.19658995e+10
0.0350	0.0350	0.0450	1.17467588e+09	-9.47998194e+09	5.74204310e+09
0.0350	0.0350	0.0550	5.39089989e+09	1.32062794e+10	1.02095104e+10
0.0350	0.0350	0.0650	7.99772783e+09	-1.80285445e+09	1.99470208e+10
0.0350	0.0450	0.0450	-2.04490320e+09	5.84697072e+09	-7.13005890e+09
0.0350	0.0450	0.0550	4.72977116e+09	-1.37459404e+09	-2.79685495e+09
0.0350	0.0450	0.0650	7.80338646e+08	-7.70926812e+09	-4.61764720e+09
0.0350	0.0450	0.0750	7.21147891e+09	7.76933775e+09	-1.62306298e+09
0.0350	0.0550	0.0550	2.21754685e+09	-7.28711385e+09	1.53116806e+09
0.0350	0.0550	0.0650	6.61896269e+08	6.91255174e+09	1.94809493e+09
0.0350	0.0550	0.0750	4.84653390e+09	3.11066469e+09	3.46732857e+09
0.0350	0.0650	0.0650	1.65071536e+09	-5.65446578e+09	2.39099583e+09
0.0350	0.0650	0.0750	2.09163389e+09	2.28591308e+09	-6.44577972e+09
0.0350	0.0750	0.0750	1.20207451e+09	1.94579954e+09	4.98212511e+08
0.0450	0.0450	0.0450	2.66826423e+09	1.20540752e+09	-1.86169648e+09
0.0450	0.0450	0.0550	6.21528685e+09	-8.13072112e+09	-4.88963094e+09
0.0450	0.0450	0.0650	-9.78444262e+07	6.56673247e+08	-7.61140370e+09
0.0450	0.0450	0.0750	4.62870271e+09	-4.91680355e+07	-2.80611082e+09
0.0450	0.0550	0.0550	1.38177913e+09	3.94387781e+08	3.85932106e+09
0.0450	0.0550	0.0650	1.50888534e+09	2.63175463e+09	-1.10482924e+09
0.0450	0.0550	0.0750	2.03853313e+09	2.15006577e+09	-2.53344992e+09
0.0450	0.0650	0.0650	3.88180051e+08	9.80592586e+08	1.28800713e+09
0.0450	0.0650	0.0750	2.54044598e+09	-1.93985088e+09	8.29720380e+08
0.0450	0.0750	0.0750	2.88845611e+09	4.42580713e+09	1.26640050e+09
0.0550	0.0550	0.0550	5.75366396e+09	7.10446317e+09	2.37328524e+09
0.0550	0.0550	0.0650	1.05227428e+09	8.97146989e+07	4.18633441e+09
0.0550	0.0550	0.0750	4.72277200e+09	1.71915999e+09	4.17574382e+09
0.0550	0.0650	0.0650	1.73662207e+09	2.13763974e+09	-2.52299631e+09
0.0550	0.0650	0.0750	1.25744843e+09	-9.55538523e+08	-4.27004799e+09
0.0550	0.0750	0.0750	1.76046306e+09	-3.96995981e+08	3.65740615e+09
0.0650	0.0650	0.0650	2.50986628e+09	1.46277797e+09	1.68343387e+09
0.0650	0.0650	0.0750	1.78605590e+09	4.16620673e+09	2.63408890e+09
0.0650	0.0750	0.0750	1.24063767e+09	-2.73523813e+09	-3.04069532e+09
0.0750	0.0750	0.0750	7.53822242e+08	-2.14793043e+08	1.20747395e+09
