####### Bispectrum of patchy_s3_ Simulation 1184 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.15687385e+10	5.93162803e+10	-2.06292700e+11
0.0150	0.0150	0.0250	4.10526610e+10	-4.78734523e+10	1.42355404e+10
0.0150	0.0250	0.0250	1.33145458e+10	3.04782936e+10	4.40393529e+10
0.0150	0.0250	0.0350	-1.29607580e+09	-2.11450396e+10	-5.46410126e+10
0.0150	0.0350	0.0350	1.70263069e+10	-1.98826606e+10	3.11863552e+08
0.0150	0.0350	0.0450	8.40077611e+09	-3.29346939e+09	2.45910668e+10
0.0150	0.0450	0.0450	6.37690464e+09	-2.79657423e+10	9.50953064e+08
0.0150	0.0450	0.0550	8.35519850e+09	9.32559921e+09	2.63264007e+09
0.0150	0.0550	0.0550	6.32507450e+09	-1.55992065e+10	9.54787263e+09
0.0150	0.0550	0.0650	3.00988410e+09	1.30079537e+09	-2.83765291e+09
0.0150	0.0650	0.0650	9.21592614e+09	8.05917146e+09	2.29199102e+10
0.0150	0.0650	0.0750	5.45713143e+09	1.60755069e+10	3.24099673e+09
0.0150	0.0750	0.0750	1.44936391e+09	-1.42708327e+10	-2.32562900e+10
0.0250	0.0250	0.0250	-1.39295470e+10	1.66480399e+09	2.73961901e+10
0.0250	0.0250	0.0350	-7.75762768e+08	-6.76536613e+09	1.14948024e+10
0.0250	0.0250	0.0450	5.66004341e+09	-3.54240381e+08	-2.98220171e+10
0.0250	0.0350	0.0350	5.15897125e+09	-1.26470827e+10	-1.70347063e+10
0.0250	0.0350	0.0450	1.39659104e+10	1.44492941e+10	4.43590658e+09
0.0250	0.0350	0.0550	7.39495980e+09	4.93385243e+09	-2.19920077e+10
0.0250	0.0450	0.0450	3.47535542e+09	2.67441425e+09	2.21130000e+10
0.0250	0.0450	0.0550	3.57558754e+09	8.24468284e+09	1.23227710e+10
0.0250	0.0450	0.0650	4.80496005e+09	4.73073206e+09	-1.60800248e+10
0.0250	0.0550	0.0550	8.90769341e+09	-3.21039939e+09	-1.19144431e+10
0.0250	0.0550	0.0650	3.59228147e+09	-6.62193104e+08	-1.21425962e+10
0.0250	0.0550	0.0750	8.69963868e+09	5.36862279e+09	2.40330994e+09
0.0250	0.0650	0.0650	3.28784265e+09	-9.60277285e+09	-1.87292632e+10
0.0250	0.0650	0.0750	4.93911572e+09	2.57234018e+09	1.09555059e+09
0.0250	0.0750	0.0750	3.15456027e+09	-8.58947710e+08	3.55301135e+09
0.0350	0.0350	0.0350	7.42765431e+09	7.23350350e+08	-6.49814996e+09
0.0350	0.0350	0.0450	9.66084699e+09	-2.48037927e+09	-1.27759506e+10
0.0350	0.0350	0.0550	-9.07931463e+07	-1.45618969e+10	2.72227737e+09
0.0350	0.0350	0.0650	4.23201956e+09	1.01818821e+09	1.00918689e+10
0.0350	0.0450	0.0450	6.37144152e+09	9.41308913e+09	-2.14457603e+09
0.0350	0.0450	0.0550	3.49520732e+09	-1.22456107e+10	-3.31651648e+08
0.0350	0.0450	0.0650	2.53541664e+09	3.96164885e+09	7.09262976e+09
0.0350	0.0450	0.0750	6.29317388e+09	-1.84774649e+09	4.42931729e+09
0.0350	0.0550	0.0550	4.56500755e+09	-2.54193302e+09	2.11984834e+09
0.0350	0.0550	0.0650	2.97355445e+09	1.43305485e+09	4.51111345e+09
0.0350	0.0550	0.0750	2.28494498e+09	-5.09832232e+08	3.42235888e+09
0.0350	0.0650	0.0650	3.17266308e+09	9.09698610e+09	-3.24144082e+09
0.0350	0.0650	0.0750	-5.37853882e+08	-4.12576543e+09	-7.08042777e+09
0.0350	0.0750	0.0750	2.14644067e+09	2.24336816e+09	9.23939672e+08
0.0450	0.0450	0.0450	4.92257501e+09	-5.69528502e+08	1.67523590e+09
0.0450	0.0450	0.0550	2.09278549e+09	4.86588588e+09	4.32924156e+09
0.0450	0.0450	0.0650	6.47246338e+09	1.11217600e+09	-4.40464493e+09
0.0450	0.0450	0.0750	3.20834394e+09	-1.95900878e+09	-9.06659827e+09
0.0450	0.0550	0.0550	1.40886373e+09	-4.77476812e+08	-4.14344087e+08
0.0450	0.0550	0.0650	-1.37484585e+09	-4.08915258e+09	5.21149105e+09
0.0450	0.0550	0.0750	2.78057779e+09	6.73267552e+09	-3.40538160e+09
0.0450	0.0650	0.0650	3.19122739e+09	4.86100327e+08	2.28673418e+08
0.0450	0.0650	0.0750	2.51121233e+09	8.12399829e+08	-2.63142551e+09
0.0450	0.0750	0.0750	1.00569199e+09	7.79865123e+08	7.85936426e+08
0.0550	0.0550	0.0550	2.71963020e+09	2.53661909e+09	3.28388194e+09
0.0550	0.0550	0.0650	3.85314532e+09	5.71949418e+09	4.79813474e+09
0.0550	0.0550	0.0750	3.66130776e+09	-2.98308617e+09	-2.82163641e+09
0.0550	0.0650	0.0650	-1.85133512e+08	-2.31198089e+09	-3.22479030e+09
0.0550	0.0650	0.0750	2.16836307e+09	1.72986194e+09	5.68987412e+08
0.0550	0.0750	0.0750	2.40722053e+09	8.55048651e+08	-5.79683177e+08
0.0650	0.0650	0.0650	3.41059742e+09	-1.62145921e+09	-9.94590703e+08
0.0650	0.0650	0.0750	1.92492358e+09	8.33257566e+07	2.20541629e+07
0.0650	0.0750	0.0750	2.01391595e+09	5.15412202e+07	-4.37855512e+08
0.0750	0.0750	0.0750	3.26466581e+09	-6.20404555e+08	-8.44746036e+08
