####### Bispectrum of patchy_n3_ Simulation 46 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-6.15227032e+10	-6.86592147e+10	-2.94801613e+10
0.0150	0.0150	0.0250	3.84410762e+10	2.14769175e+10	4.92888873e+10
0.0150	0.0250	0.0250	1.14510350e+09	-1.97027148e+10	-4.95529902e+09
0.0150	0.0250	0.0350	1.39896971e+10	1.74400945e+10	2.50317534e+10
0.0150	0.0350	0.0350	1.69857508e+09	-5.43453959e+09	1.39446756e+10
0.0150	0.0350	0.0450	1.06927756e+10	1.84619489e+10	1.57645843e+10
0.0150	0.0450	0.0450	3.42689522e+09	-4.29222588e+09	6.16053307e+09
0.0150	0.0450	0.0550	8.10379819e+09	7.26588289e+09	6.25743684e+09
0.0150	0.0550	0.0550	3.56828090e+09	-6.83906694e+09	-9.54986642e+09
0.0150	0.0550	0.0650	3.34502609e+09	-1.03094038e+09	1.36232810e+09
0.0150	0.0650	0.0650	1.68074818e+09	1.63081081e+09	1.03069533e+10
0.0150	0.0650	0.0750	3.26008325e+09	6.80801386e+09	3.18176634e+09
0.0150	0.0750	0.0750	4.81868825e+09	-4.17538924e+09	-1.46735299e+09
0.0250	0.0250	0.0250	1.61099707e+10	2.17241925e+10	7.99102873e+09
0.0250	0.0250	0.0350	-2.44320753e+09	1.56588198e+09	-1.82639470e+10
0.0250	0.0250	0.0450	4.48983948e+09	-1.74459213e+10	-2.78472017e+10
0.0250	0.0350	0.0350	1.19420030e+10	1.54721104e+10	-1.80647836e+09
0.0250	0.0350	0.0450	2.07168062e+09	-3.54204802e+09	-1.15645931e+10
0.0250	0.0350	0.0550	9.78971548e+09	6.29265823e+09	-5.55458900e+08
0.0250	0.0450	0.0450	6.91062386e+08	-5.09264868e+09	-4.04634074e+07
0.0250	0.0450	0.0550	3.55004015e+09	2.45331545e+09	4.43475255e+09
0.0250	0.0450	0.0650	4.53303272e+09	5.63177618e+09	1.11342619e+10
0.0250	0.0550	0.0550	2.28712718e+09	-4.52894325e+08	-1.05172545e+09
0.0250	0.0550	0.0650	4.63403924e+09	-2.85901871e+08	8.53780370e+08
0.0250	0.0550	0.0750	3.28845927e+09	-8.48753178e+07	-6.29300997e+09
0.0250	0.0650	0.0650	3.50710581e+09	-8.30233334e+08	4.28439676e+08
0.0250	0.0650	0.0750	4.75828873e+09	4.92617305e+09	2.64981463e+09
0.0250	0.0750	0.0750	6.13294655e+08	-5.21517676e+08	-1.18296302e+09
0.0350	0.0350	0.0350	1.78978177e+09	-1.00775671e+09	7.39380945e+07
0.0350	0.0350	0.0450	6.80816526e+09	2.29379045e+09	6.80565208e+09
0.0350	0.0350	0.0550	4.58228466e+09	-4.48896342e+09	7.57270413e+08
0.0350	0.0350	0.0650	5.12075656e+09	-1.09156243e+08	-1.32315402e+08
0.0350	0.0450	0.0450	1.16442749e+09	1.79017309e+09	-2.21306510e+09
0.0350	0.0450	0.0550	3.68570085e+09	2.87799625e+08	5.90826600e+08
0.0350	0.0450	0.0650	3.81647233e+09	1.41083273e+09	-6.40107080e+09
0.0350	0.0450	0.0750	3.92543370e+09	2.33530080e+09	6.31254134e+09
0.0350	0.0550	0.0550	3.49059588e+09	1.59832398e+08	2.02524570e+08
0.0350	0.0550	0.0650	1.23142346e+09	1.36073355e+09	3.34804851e+09
0.0350	0.0550	0.0750	4.89876181e+09	1.08783905e+08	-6.40680065e+08
0.0350	0.0650	0.0650	2.37171652e+09	4.58124473e+09	-1.41173928e+09
0.0350	0.0650	0.0750	1.62047467e+09	-2.11060725e+09	-1.67249365e+09
0.0350	0.0750	0.0750	1.52420185e+09	-2.08267978e+09	8.25830293e+08
0.0450	0.0450	0.0450	2.53362366e+09	4.98037658e+09	3.40274171e+09
0.0450	0.0450	0.0550	2.85901004e+09	-4.23001157e+09	5.50763658e+09
0.0450	0.0450	0.0650	2.84900956e+09	1.31283103e+09	-2.12684011e+09
0.0450	0.0450	0.0750	2.46232268e+09	-1.69938812e+09	-1.10583435e+09
0.0450	0.0550	0.0550	2.38458017e+09	-2.60615177e+08	-7.42064094e+08
0.0450	0.0550	0.0650	3.01150161e+09	1.52810112e+09	1.18573945e+09
0.0450	0.0550	0.0750	3.49585103e+09	2.18325143e+09	-6.33265990e+08
0.0450	0.0650	0.0650	2.04081554e+09	-1.05814625e+09	2.20293050e+08
0.0450	0.0650	0.0750	2.68863358e+09	5.73169761e+08	1.88691579e+09
0.0450	0.0750	0.0750	3.00786235e+09	-9.60191758e+08	-1.18500870e+09
0.0550	0.0550	0.0550	9.42369879e+08	4.41200765e+08	-9.00351678e+08
0.0550	0.0550	0.0650	2.58369364e+09	2.10708218e+09	-2.46052750e+09
0.0550	0.0550	0.0750	1.13716233e+09	9.47810292e+08	1.48019236e+09
0.0550	0.0650	0.0650	2.19105707e+09	1.27218042e+09	-7.59135130e+08
0.0550	0.0650	0.0750	2.40508313e+09	4.41729712e+08	1.57539132e+09
0.0550	0.0750	0.0750	1.67231038e+09	9.65494615e+08	-1.12100741e+09
0.0650	0.0650	0.0650	2.98169104e+09	1.22030365e+09	5.51053963e+08
0.0650	0.0650	0.0750	1.71944659e+09	9.42901164e+07	-1.13210589e+09
0.0650	0.0750	0.0750	1.70189825e+09	5.57097400e+08	-8.46245149e+08
0.0750	0.0750	0.0750	1.50784618e+09	4.14435531e+08	8.55794474e+08
