####### Bispectrum of patchy_n3_ Simulation 1764 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.26825042e+10	3.72260000e+10	2.55673809e+10
0.0150	0.0150	0.0250	1.38223747e+10	-5.79664199e+09	-4.32273514e+10
0.0150	0.0250	0.0250	2.04248799e+09	-9.06066310e+09	8.99320122e+09
0.0150	0.0250	0.0350	-3.17723133e+09	-1.47441334e+10	6.72217406e+08
0.0150	0.0350	0.0350	2.48162661e+09	5.46123675e+09	-7.07229266e+09
0.0150	0.0350	0.0450	6.31910691e+09	9.53229197e+09	7.51193720e+09
0.0150	0.0450	0.0450	5.62599934e+09	7.44808105e+09	1.21837865e+10
0.0150	0.0450	0.0550	2.91051609e+09	-2.03524478e+09	-6.08076732e+09
0.0150	0.0550	0.0550	4.22205422e+09	-3.60167361e+09	-1.34169095e+09
0.0150	0.0550	0.0650	5.10294645e+09	3.89157184e+09	9.15257439e+07
0.0150	0.0650	0.0650	1.98367756e+09	-5.27068575e+09	4.27658767e+09
0.0150	0.0650	0.0750	2.06565682e+09	1.03028020e+09	6.76210705e+09
0.0150	0.0750	0.0750	3.61338898e+09	-2.30169283e+09	2.25344858e+09
0.0250	0.0250	0.0250	1.21329361e+10	3.67119464e+08	7.71030091e+09
0.0250	0.0250	0.0350	1.29874172e+10	7.58743056e+09	-1.37312684e+10
0.0250	0.0250	0.0450	1.99192923e+10	3.14037689e+10	3.18813250e+09
0.0250	0.0350	0.0350	6.07414014e+09	1.59907502e+09	-3.35613296e+08
0.0250	0.0350	0.0450	1.67864672e+09	-1.48203213e+09	-2.69645024e+09
0.0250	0.0350	0.0550	8.26520882e+09	2.00023597e+10	1.04665508e+10
0.0250	0.0450	0.0450	2.80668570e+09	4.77746622e+09	-1.16729419e+10
0.0250	0.0450	0.0550	9.36529256e+09	4.76955782e+09	2.75619186e+09
0.0250	0.0450	0.0650	5.56681268e+09	2.97045922e+09	-1.84662748e+09
0.0250	0.0550	0.0550	3.49198600e+09	2.61116395e+09	-6.29618659e+09
0.0250	0.0550	0.0650	4.21113471e+09	1.82393714e+09	7.76663940e+08
0.0250	0.0550	0.0750	3.54803198e+09	-6.26241422e+08	-8.85776032e+08
0.0250	0.0650	0.0650	2.55286902e+09	2.49721833e+09	5.90690834e+08
0.0250	0.0650	0.0750	2.02760212e+09	-4.38882291e+09	-3.87603275e+09
0.0250	0.0750	0.0750	2.56522370e+09	4.57759631e+09	1.47495725e+09
0.0350	0.0350	0.0350	-8.73057504e+09	1.98601299e+08	-2.01542115e+09
0.0350	0.0350	0.0450	2.31589271e+09	4.93676268e+09	-1.07490110e+10
0.0350	0.0350	0.0550	3.48929812e+09	-2.89208367e+09	2.56132626e+09
0.0350	0.0350	0.0650	3.47219798e+09	1.60520376e+09	-1.06072311e+10
0.0350	0.0450	0.0450	3.11503692e+09	-5.83415503e+09	1.17117005e+09
0.0350	0.0450	0.0550	1.27659095e+09	3.25003060e+09	1.45509909e+09
0.0350	0.0450	0.0650	4.31582965e+09	1.78240400e+09	2.44130170e+09
0.0350	0.0450	0.0750	4.53179583e+09	2.17578044e+09	1.22002656e+09
0.0350	0.0550	0.0550	2.72229095e+09	2.58423486e+08	1.20425060e+09
0.0350	0.0550	0.0650	2.56934281e+09	5.38371871e+08	1.39904166e+08
0.0350	0.0550	0.0750	3.94291452e+09	4.12369377e+09	4.89836581e+08
0.0350	0.0650	0.0650	3.62364731e+09	-4.13304309e+09	-2.15576705e+09
0.0350	0.0650	0.0750	2.56044328e+09	2.56174847e+07	3.61824287e+08
0.0350	0.0750	0.0750	1.28222744e+09	-3.50658164e+08	-1.94088477e+09
0.0450	0.0450	0.0450	-1.89871592e+08	-1.19936284e+09	3.67919337e+09
0.0450	0.0450	0.0550	4.87014588e+09	6.80318853e+08	-2.67018151e+09
0.0450	0.0450	0.0650	1.80021625e+09	1.17185993e+09	5.54881289e+09
0.0450	0.0450	0.0750	4.55196392e+09	6.91942821e+09	4.66179324e+09
0.0450	0.0550	0.0550	2.60476288e+09	2.35345025e+09	1.28069135e+09
0.0450	0.0550	0.0650	2.33023843e+09	-8.17016566e+08	-4.08088541e+09
0.0450	0.0550	0.0750	2.28690711e+09	1.05496016e+09	8.15589202e+08
0.0450	0.0650	0.0650	2.27166709e+09	-3.12820254e+08	1.10100160e+08
0.0450	0.0650	0.0750	1.54909408e+09	-3.99869048e+08	1.18071536e+09
0.0450	0.0750	0.0750	2.57275738e+09	-1.92531455e+09	6.73077150e+08
0.0550	0.0550	0.0550	2.72668232e+09	-1.12813156e+09	-2.59358782e+09
0.0550	0.0550	0.0650	1.95964649e+09	4.08872453e+09	2.51504827e+09
0.0550	0.0550	0.0750	1.56848956e+09	-7.82954944e+08	1.23730225e+09
0.0550	0.0650	0.0650	2.25818570e+09	6.08842764e+08	-3.80803409e+08
0.0550	0.0650	0.0750	1.56572962e+09	-1.22135472e+09	-1.57538740e+08
0.0550	0.0750	0.0750	2.12551919e+09	1.47278135e+09	1.81277941e+08
0.0650	0.0650	0.0650	1.82267534e+09	-9.13623687e+08	-6.35533291e+08
0.0650	0.0650	0.0750	1.83829694e+09	2.51001877e+09	-1.00672117e+09
0.0650	0.0750	0.0750	1.65177831e+09	-6.50020475e+08	-2.62951612e+08
0.0750	0.0750	0.0750	1.32209080e+09	1.16911914e+08	-2.62230790e+08
