####### Bispectrum of patchy_n3_ Simulation 982 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.03710044e+09	-4.58579390e+10	2.80447859e+10
0.0150	0.0150	0.0250	1.38182902e+10	-1.74436826e+10	5.81812933e+10
0.0150	0.0250	0.0250	1.81652194e+10	4.75614891e+10	5.54701920e+09
0.0150	0.0250	0.0350	5.51280981e+09	1.41164615e+10	2.24605436e+10
0.0150	0.0350	0.0350	3.50225550e+09	-5.78997785e+09	-2.83442613e+10
0.0150	0.0350	0.0450	4.25566709e+09	1.37282759e+10	1.14159674e+09
0.0150	0.0450	0.0450	5.09300642e+09	-4.45149353e+09	5.03648239e+09
0.0150	0.0450	0.0550	6.19549605e+09	5.35882955e+09	-7.62408847e+09
0.0150	0.0550	0.0550	4.44264134e+09	3.61428529e+08	1.25649054e+10
0.0150	0.0550	0.0650	3.56828854e+09	1.13096257e+09	-4.11186125e+09
0.0150	0.0650	0.0650	2.71640120e+09	-2.04270467e+09	1.43916638e+09
0.0150	0.0650	0.0750	3.63855712e+09	3.20448095e+09	3.15157456e+09
0.0150	0.0750	0.0750	4.14285175e+09	2.33229850e+09	1.86702482e+09
0.0250	0.0250	0.0250	2.35701154e+09	7.37782864e+09	1.95633092e+09
0.0250	0.0250	0.0350	5.53379096e+09	3.86828109e+09	-4.65606063e+09
0.0250	0.0250	0.0450	2.10494637e+09	-2.44663881e+08	-4.55236038e+09
0.0250	0.0350	0.0350	5.76786969e+09	-5.85190720e+09	-6.85640123e+09
0.0250	0.0350	0.0450	7.43177513e+09	6.59953555e+09	1.30926574e+10
0.0250	0.0350	0.0550	4.62078703e+09	-7.53507456e+09	-2.16217937e+10
0.0250	0.0450	0.0450	7.36460444e+09	3.10840668e+09	-4.71858912e+09
0.0250	0.0450	0.0550	2.43976232e+09	2.71369538e+09	6.12392669e+08
0.0250	0.0450	0.0650	5.26684854e+09	2.93664032e+09	5.47889971e+08
0.0250	0.0550	0.0550	2.48685978e+09	1.28902954e+09	5.01023681e+09
0.0250	0.0550	0.0650	1.68747086e+09	-5.49221374e+09	-6.48455605e+09
0.0250	0.0550	0.0750	5.04761837e+09	8.06602325e+09	2.45211204e+09
0.0250	0.0650	0.0650	4.79708596e+09	3.83035266e+09	6.78878313e+08
0.0250	0.0650	0.0750	2.56455962e+09	-1.94916710e+09	-1.55616669e+09
0.0250	0.0750	0.0750	2.89914797e+09	1.24229672e+09	2.10570609e+09
