####### Bispectrum of patchy_n3_ Simulation 1946 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.25775216e+09	7.20142448e+10	-6.47223423e+10
0.0150	0.0150	0.0250	-8.74850359e+08	3.84744245e+10	1.73482376e+10
0.0150	0.0250	0.0250	1.15691927e+10	-2.39156316e+10	-4.38960116e+10
0.0150	0.0250	0.0350	1.90112179e+10	1.77226168e+10	3.07568227e+10
0.0150	0.0350	0.0350	6.81887049e+09	1.15793606e+10	3.32254962e+10
0.0150	0.0350	0.0450	7.11836538e+09	-2.31955476e+09	-2.07447527e+10
0.0150	0.0450	0.0450	1.14073995e+10	1.92552582e+10	-1.79028350e+09
0.0150	0.0450	0.0550	4.89031765e+09	2.83487123e+09	-2.66229197e+09
0.0150	0.0550	0.0550	9.47812145e+09	1.04152127e+10	2.81817391e+09
0.0150	0.0550	0.0650	8.11596244e+09	1.37961150e+10	1.27254436e+10
0.0150	0.0650	0.0650	2.81683342e+09	-1.86534983e+09	-8.19852106e+09
0.0150	0.0650	0.0750	7.94450121e+09	8.89713352e+09	1.01619235e+10
0.0150	0.0750	0.0750	2.25266002e+09	1.05980588e+09	-4.64201563e+09
0.0250	0.0250	0.0250	1.01403468e+10	9.20141861e+09	2.01504972e+09
0.0250	0.0250	0.0350	2.79926589e+08	-1.21854541e+10	-1.12559825e+10
0.0250	0.0250	0.0450	2.09734399e+10	4.39708520e+10	4.70884284e+10
0.0250	0.0350	0.0350	9.25867446e+09	7.36687137e+09	-5.52866880e+09
0.0250	0.0350	0.0450	4.87718654e+09	2.12924383e+09	-1.06788833e+10
0.0250	0.0350	0.0550	5.16263199e+09	1.28068728e+09	-8.61538132e+08
0.0250	0.0450	0.0450	6.47433685e+09	4.22765535e+09	-6.43256861e+09
0.0250	0.0450	0.0550	4.66504118e+09	6.18725200e+09	2.49529614e+09
0.0250	0.0450	0.0650	4.20097110e+09	2.21851947e+09	2.26013086e+09
0.0250	0.0550	0.0550	3.44725617e+09	-2.13883036e+09	8.41385175e+09
0.0250	0.0550	0.0650	3.16175397e+09	6.45952770e+09	3.95396444e+09
0.0250	0.0550	0.0750	2.76602879e+09	-3.98632733e+09	-5.02912909e+09
0.0250	0.0650	0.0650	4.99699737e+09	3.12096469e+09	8.11223837e+09
0.0250	0.0650	0.0750	2.81529356e+09	1.03804924e+09	-4.41235699e+09
0.0250	0.0750	0.0750	2.46438522e+09	9.02672061e+08	-1.05842309e+08
0.0350	0.0350	0.0350	2.16726030e+09	1.91525794e+09	5.42984803e+09
0.0350	0.0350	0.0450	3.63627573e+09	4.51289125e+09	-9.16114270e+08
0.0350	0.0350	0.0550	7.40217067e+09	9.55593076e+09	4.87122225e+09
0.0350	0.0350	0.0650	1.87589209e+09	-4.65717960e+09	-3.42039386e+09
0.0350	0.0450	0.0450	3.56988537e+09	-2.24803897e+09	-2.97181237e+07
0.0350	0.0450	0.0550	3.49173822e+09	-1.04991158e+09	-4.66270589e+09
0.0350	0.0450	0.0650	4.97855591e+09	1.96645558e+09	9.03908897e+09
0.0350	0.0450	0.0750	3.71755963e+09	-2.71619574e+09	-3.99522619e+09
0.0350	0.0550	0.0550	4.27671431e+09	3.15206171e+09	-1.01331728e+09
0.0350	0.0550	0.0650	3.13584367e+09	3.74898003e+08	-3.61284777e+09
0.0350	0.0550	0.0750	3.82775177e+09	6.51321358e+09	7.27550421e+09
0.0350	0.0650	0.0650	1.52976701e+09	7.89793834e+08	1.02442726e+09
0.0350	0.0650	0.0750	2.29481695e+09	9.61112123e+08	2.29947827e+08
0.0350	0.0750	0.0750	2.96731489e+09	2.57415970e+09	1.52278129e+09
0.0450	0.0450	0.0450	4.82009250e+09	2.98812482e+09	1.49771775e+09
0.0450	0.0450	0.0550	2.95149732e+09	9.84807746e+08	-7.13145461e+08
0.0450	0.0450	0.0650	2.75450884e+09	-2.53351080e+09	-2.91096798e+09
0.0450	0.0450	0.0750	1.99523167e+09	3.45601623e+09	2.75385974e+09
0.0450	0.0550	0.0550	1.27015195e+09	1.41646918e+09	1.82276810e+09
0.0450	0.0550	0.0650	2.84554362e+09	1.23938640e+09	1.37873339e+09
0.0450	0.0550	0.0750	1.89143194e+09	-4.46750143e+07	-5.48468360e+08
0.0450	0.0650	0.0650	3.09584816e+09	9.00497774e+08	-1.22906796e+09
0.0450	0.0650	0.0750	2.07637528e+09	1.01713722e+09	-3.52178845e+08
0.0450	0.0750	0.0750	2.46077820e+09	-6.50857038e+08	-1.31255198e+09
0.0550	0.0550	0.0550	4.92135835e+09	4.25248162e+09	7.84799776e+08
0.0550	0.0550	0.0650	1.14782525e+09	-9.90120748e+08	1.57350314e+09
0.0550	0.0550	0.0750	3.14745602e+09	2.93698349e+09	1.87255142e+08
0.0550	0.0650	0.0650	1.49594639e+09	5.60355926e+08	6.10437906e+08
0.0550	0.0650	0.0750	1.50105242e+09	-7.67905742e+08	7.27268752e+08
0.0550	0.0750	0.0750	1.97103960e+09	2.73983374e+07	1.50098058e+08
0.0650	0.0650	0.0650	3.37578850e+09	-9.22466090e+08	-2.06153682e+09
0.0650	0.0650	0.0750	2.14450835e+09	1.43682989e+09	-8.23425334e+08
0.0650	0.0750	0.0750	1.70397223e+09	-1.44890776e+08	3.53939676e+08
0.0750	0.0750	0.0750	1.78626526e+09	1.34622608e+09	1.86334505e+08
