####### Bispectrum of patchy_s1_ Simulation 956 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.00631566e+10	1.60695086e+10	8.72514890e+10
0.0150	0.0150	0.0250	-3.43931348e+09	-1.44742241e+11	1.18873021e+11
0.0150	0.0250	0.0250	3.08814704e+10	-3.23865371e+10	-4.20971189e+10
0.0150	0.0250	0.0350	2.36213801e+10	4.30091801e+10	-4.23107875e+10
0.0150	0.0350	0.0350	-4.35041439e+09	4.43014099e+10	5.65103030e+10
0.0150	0.0350	0.0450	1.63918349e+10	-1.57837833e+09	-6.56478677e+09
0.0150	0.0450	0.0450	1.13565744e+10	1.32694896e+10	-6.74195316e+09
0.0150	0.0450	0.0550	-2.57043772e+09	-7.00846050e+09	-1.82524232e+10
0.0150	0.0550	0.0550	4.27006181e+09	1.03659841e+09	1.36070470e+10
0.0150	0.0550	0.0650	9.62618172e+09	-1.06152467e+10	-4.37280000e+09
0.0150	0.0650	0.0650	5.19229607e+09	-6.66318770e+09	7.72252498e+08
0.0150	0.0650	0.0750	6.51791071e+09	-7.39601877e+09	-5.61437851e+09
0.0150	0.0750	0.0750	3.78526730e+09	6.46177468e+07	1.45581161e+10
0.0250	0.0250	0.0250	2.23968286e+10	5.45841629e+10	4.66141821e+10
0.0250	0.0250	0.0350	-1.45993061e+10	-5.20321768e+10	-1.97215277e+10
0.0250	0.0250	0.0450	1.66223787e+10	3.31668915e+10	1.97768439e+10
0.0250	0.0350	0.0350	2.15717851e+10	3.33953414e+10	-1.17174931e+10
0.0250	0.0350	0.0450	-7.13537783e+09	-2.06230398e+10	-1.12516279e+10
0.0250	0.0350	0.0550	1.41618941e+10	8.10553269e+09	-7.29181793e+09
