####### Bispectrum of patchy_n3_ Simulation 1584 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.63109916e+09	1.85544813e+10	-8.53181631e+09
0.0150	0.0150	0.0250	8.55465405e+09	-3.38016994e+10	-3.01312412e+10
0.0150	0.0250	0.0250	9.92036462e+09	1.12774198e+10	4.81644517e+10
0.0150	0.0250	0.0350	1.42068793e+10	1.70537628e+10	-1.75015113e+10
0.0150	0.0350	0.0350	-2.40290155e+09	-3.43947682e+09	-6.52115451e+09
0.0150	0.0350	0.0450	2.38231852e+09	1.70898204e+09	-1.43265193e+10
0.0150	0.0450	0.0450	1.03742251e+10	1.30762103e+10	1.98645212e+10
0.0150	0.0450	0.0550	3.29799600e+09	2.20408981e+09	3.05834237e+09
0.0150	0.0550	0.0550	3.69008979e+08	3.06300337e+09	4.04180025e+09
0.0150	0.0550	0.0650	-6.49713981e+08	-2.36760254e+09	7.18914532e+09
0.0150	0.0650	0.0650	2.60699469e+09	4.46626416e+09	-5.03882381e+09
0.0150	0.0650	0.0750	1.58822095e+09	6.44907695e+09	6.99430455e+09
0.0150	0.0750	0.0750	2.61255898e+09	2.86439657e+09	-3.28359334e+09
0.0250	0.0250	0.0250	7.01809442e+09	3.07990820e+09	-1.45400859e+10
0.0250	0.0250	0.0350	7.75652537e+09	1.41068274e+10	-8.90922339e+09
0.0250	0.0250	0.0450	8.26954603e+09	1.86532915e+10	3.12089029e+10
0.0250	0.0350	0.0350	-3.98796115e+08	-9.29610078e+09	-1.21708353e+09
0.0250	0.0350	0.0450	5.98239493e+09	3.33344591e+09	-7.01495942e+09
0.0250	0.0350	0.0550	4.35641436e+09	5.44320802e+09	7.48231550e+09
0.0250	0.0450	0.0450	4.51246195e+09	-6.17009460e+09	-4.13680558e+09
0.0250	0.0450	0.0550	3.18312165e+09	3.27034052e+09	-6.49383323e+09
0.0250	0.0450	0.0650	6.34517459e+09	7.30789553e+09	-6.71337936e+09
0.0250	0.0550	0.0550	5.08479300e+09	1.04282395e+10	3.69861265e+08
0.0250	0.0550	0.0650	2.91727072e+09	-5.79673142e+09	-8.67964288e+09
0.0250	0.0550	0.0750	4.60363869e+09	2.34165605e+09	2.54536854e+09
0.0250	0.0650	0.0650	2.67570751e+09	-5.33132261e+08	7.11245337e+09
0.0250	0.0650	0.0750	2.47787813e+09	-1.49932135e+09	-3.55135360e+09
0.0250	0.0750	0.0750	2.47327734e+09	2.07500438e+09	1.18124631e+09
0.0350	0.0350	0.0350	1.11813785e+10	3.19803834e+09	-3.61593083e+09
0.0350	0.0350	0.0450	2.37158024e+09	-3.97829547e+09	-8.18792655e+09
0.0350	0.0350	0.0550	7.76700769e+09	6.49502427e+07	-3.51185761e+09
0.0350	0.0350	0.0650	2.63852761e+09	3.63639786e+07	-1.32106886e+10
0.0350	0.0450	0.0450	5.67939446e+09	4.68303190e+09	2.05036607e+09
0.0350	0.0450	0.0550	3.65279539e+09	3.55726609e+09	3.42105026e+08
0.0350	0.0450	0.0650	4.17300798e+09	6.80839614e+09	1.10617413e+10
0.0350	0.0450	0.0750	5.19027764e+09	1.26922166e+09	-3.39456056e+09
0.0350	0.0550	0.0550	4.20489479e+08	-6.06286043e+09	-8.67004870e+08
0.0350	0.0550	0.0650	2.95724693e+09	7.77421112e+08	-4.31187592e+09
0.0350	0.0550	0.0750	2.37092215e+09	-7.78942219e+08	1.30737901e+09
0.0350	0.0650	0.0650	2.46185258e+09	-2.45751948e+09	-2.31947389e+09
0.0350	0.0650	0.0750	2.19123031e+09	9.23060758e+08	-1.60318108e+09
0.0350	0.0750	0.0750	2.84680552e+09	-4.37173419e+08	-1.24288889e+08
0.0450	0.0450	0.0450	7.20868504e+08	-3.07558773e+09	2.40010848e+09
0.0450	0.0450	0.0550	2.42697065e+09	6.93371963e+08	5.36063695e+09
0.0450	0.0450	0.0650	4.48301790e+09	3.66013896e+09	-4.82575412e+09
0.0450	0.0450	0.0750	2.05622065e+09	-4.39889960e+09	-2.42059078e+09
0.0450	0.0550	0.0550	2.73440733e+09	1.48865734e+09	1.11765772e+09
0.0450	0.0550	0.0650	1.29787882e+09	-1.33020594e+09	1.24073929e+09
0.0450	0.0550	0.0750	2.14559357e+09	4.43079338e+08	-1.74250490e+09
0.0450	0.0650	0.0650	3.72668286e+09	1.95803734e+09	5.62187480e+07
0.0450	0.0650	0.0750	2.35134782e+09	9.19926616e+08	7.17812846e+08
0.0450	0.0750	0.0750	1.60241675e+09	-7.04597398e+07	-1.29652106e+09
0.0550	0.0550	0.0550	3.46690661e+09	8.52168380e+08	1.55264115e+09
0.0550	0.0550	0.0650	2.00226904e+09	2.14204249e+09	-2.01866866e+09
0.0550	0.0550	0.0750	2.11072990e+09	-1.59600829e+09	-2.68425552e+07
0.0550	0.0650	0.0650	1.18368842e+09	1.45388991e+09	2.24013855e+09
0.0550	0.0650	0.0750	1.86397003e+09	1.39395237e+09	7.43895297e+08
0.0550	0.0750	0.0750	1.32222013e+09	-5.35202795e+08	-9.53743565e+08
0.0650	0.0650	0.0650	2.88511483e+09	1.63872914e+09	-2.47428286e+08
0.0650	0.0650	0.0750	1.77021744e+09	-1.74894702e+09	5.69596823e+08
0.0650	0.0750	0.0750	1.25752064e+09	8.86951191e+08	2.25059283e+09
0.0750	0.0750	0.0750	2.39329637e+09	-1.91678425e+08	-1.19589668e+08
