####### Bispectrum of patchy_s3_ Simulation 594 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.78611531e+11	1.34940195e+11	-1.33144171e+10
0.0150	0.0150	0.0250	8.07338315e+09	-5.11131531e+10	-1.42108606e+11
0.0150	0.0250	0.0250	2.16636891e+10	6.96526382e+10	1.06500001e+10
0.0150	0.0250	0.0350	1.74125891e+10	3.36337311e+10	-4.50156070e+10
0.0150	0.0350	0.0350	5.93156299e+09	-2.04413065e+09	4.09957445e+10
0.0150	0.0350	0.0450	1.97039310e+10	2.13514480e+09	5.26861580e+09
0.0150	0.0450	0.0450	1.41706200e+10	-5.08485244e+09	5.68712962e+09
0.0150	0.0450	0.0550	1.31424927e+10	1.79372292e+10	1.79727671e+10
0.0150	0.0550	0.0550	1.33083031e+10	5.60301964e+09	-1.89181491e+10
0.0150	0.0550	0.0650	4.68395005e+09	1.60647073e+08	2.27713296e+09
0.0150	0.0650	0.0650	7.10466150e+09	8.26580461e+08	1.77186143e+10
0.0150	0.0650	0.0750	7.63746552e+09	1.40681096e+10	1.70023449e+09
0.0150	0.0750	0.0750	8.00667754e+09	-9.33160009e+09	-3.47276706e+09
0.0250	0.0250	0.0250	2.76176605e+10	8.85268339e+09	1.98535187e+10
0.0250	0.0250	0.0350	1.94555666e+10	-7.61578477e+09	1.57661331e+10
0.0250	0.0250	0.0450	4.99269096e+09	1.48422974e+10	3.68800022e+10
0.0250	0.0350	0.0350	3.12916222e+09	-1.84192016e+10	1.31167151e+10
0.0250	0.0350	0.0450	2.79099354e+09	-1.45237044e+10	-3.96408444e+09
0.0250	0.0350	0.0550	1.17416432e+10	8.02301703e+09	-1.21446404e+10
0.0250	0.0450	0.0450	8.46412573e+09	2.19908109e+10	1.37417443e+10
0.0250	0.0450	0.0550	7.21048734e+09	8.98644806e+08	-6.48110633e+07
0.0250	0.0450	0.0650	3.62984842e+09	-7.06693139e+09	-4.49640715e+09
0.0250	0.0550	0.0550	7.46572260e+09	-4.32280678e+09	-3.50289914e+09
0.0250	0.0550	0.0650	6.19135835e+09	-1.44264410e+09	-5.98041705e+09
0.0250	0.0550	0.0750	5.43213128e+09	-2.50846190e+09	-1.50313227e+09
0.0250	0.0650	0.0650	-2.10674369e+09	-3.86159884e+09	1.16707234e+08
0.0250	0.0650	0.0750	6.74843314e+09	1.20705435e+10	1.15881402e+10
0.0250	0.0750	0.0750	3.77632211e+09	-5.60282849e+09	-9.75616441e+09
0.0350	0.0350	0.0350	9.37084576e+09	-1.78654136e+10	-1.73719743e+10
0.0350	0.0350	0.0450	5.04141512e+09	1.44705243e+10	-1.36977097e+10
0.0350	0.0350	0.0550	-2.30822789e+09	-1.90519293e+10	1.91215521e+08
0.0350	0.0350	0.0650	1.59531944e+10	1.88070887e+10	-2.65713696e+10
0.0350	0.0450	0.0450	3.12401136e+09	4.15538823e+09	-5.68657302e+09
0.0350	0.0450	0.0550	7.31322184e+09	8.30812165e+09	-2.69802734e+09
0.0350	0.0450	0.0650	3.01251919e+09	6.41571330e+09	1.16249395e+10
0.0350	0.0450	0.0750	4.46731635e+09	-2.69777738e+09	9.14413780e+08
0.0350	0.0550	0.0550	1.63770299e+09	-5.84750007e+09	-5.55957756e+09
0.0350	0.0550	0.0650	4.10669322e+09	-2.88702529e+08	2.88834430e+09
0.0350	0.0550	0.0750	3.19884212e+09	-3.37818800e+09	-9.80858682e+09
0.0350	0.0650	0.0650	4.79485190e+09	8.64958094e+09	6.38219550e+09
0.0350	0.0650	0.0750	4.77278867e+09	3.63153768e+09	4.35742038e+09
0.0350	0.0750	0.0750	3.18817936e+09	-4.38317098e+09	-5.60015643e+09
0.0450	0.0450	0.0450	3.94504604e+09	-2.38846315e+08	-2.31056896e+09
0.0450	0.0450	0.0550	3.53049237e+09	9.52974247e+09	2.59930013e+09
0.0450	0.0450	0.0650	1.64962809e+09	-4.26945918e+09	-1.04294213e+10
0.0450	0.0450	0.0750	2.97716831e+09	1.11727840e+10	1.03359194e+10
0.0450	0.0550	0.0550	3.50088483e+09	2.40397275e+09	-6.86686033e+09
0.0450	0.0550	0.0650	4.53274865e+09	1.65950072e+09	5.99584870e+08
0.0450	0.0550	0.0750	1.01776022e+09	1.98926658e+09	3.72961924e+09
0.0450	0.0650	0.0650	1.87011017e+09	2.39925307e+09	-5.39219088e+08
0.0450	0.0650	0.0750	2.36586009e+09	-2.76808728e+08	-6.21947433e+08
0.0450	0.0750	0.0750	1.85742317e+09	-5.39302756e+09	-3.06247529e+09
0.0550	0.0550	0.0550	5.49679073e+09	-7.95642564e+08	-3.05057290e+09
0.0550	0.0550	0.0650	3.72924332e+08	3.40305679e+09	4.23488274e+08
0.0550	0.0550	0.0750	1.48347503e+09	2.77534983e+09	-1.73764401e+09
0.0550	0.0650	0.0650	4.12740827e+09	1.19532205e+09	-3.36228746e+09
0.0550	0.0650	0.0750	2.47707263e+09	1.57987805e+09	1.95767867e+09
0.0550	0.0750	0.0750	1.38292264e+09	-3.77419279e+06	-6.35020592e+07
0.0650	0.0650	0.0650	-9.83415089e+08	-7.55994202e+08	1.87861186e+09
0.0650	0.0650	0.0750	2.84718273e+09	2.62024041e+09	-4.81540302e+08
0.0650	0.0750	0.0750	4.34173681e+08	-1.04979186e+09	1.19099209e+09
0.0750	0.0750	0.0750	1.92677107e+09	-4.83077346e+08	-1.64996539e+09
