####### Bispectrum of patchy_s3_ Simulation 1860 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.71311380e+07	-5.69895667e+09	-5.93620399e+10
0.0150	0.0150	0.0250	2.06545429e+10	3.66490200e+10	-1.69696532e+11
0.0150	0.0250	0.0250	-7.87941713e+09	2.29146605e+10	2.82655580e+10
0.0150	0.0250	0.0350	1.87442452e+10	2.53960216e+10	6.27594231e+09
0.0150	0.0350	0.0350	8.09648652e+09	-4.51616541e+09	-7.55053985e+09
0.0150	0.0350	0.0450	1.41869753e+10	1.29605746e+09	3.01875401e+10
0.0150	0.0450	0.0450	5.27117001e+08	-1.45021470e+09	-6.78067393e+09
0.0150	0.0450	0.0550	2.46972141e+09	-1.54965352e+10	-2.50737701e+10
0.0150	0.0550	0.0550	7.69356733e+09	-3.47502601e+09	8.07263247e+09
0.0150	0.0550	0.0650	6.83422101e+09	1.75020115e+09	5.35897628e+09
0.0150	0.0650	0.0650	1.61555836e+09	-1.14000283e+10	-4.91194885e+08
0.0150	0.0650	0.0750	5.14861381e+09	1.19628175e+10	-1.21613660e+09
0.0150	0.0750	0.0750	6.76980474e+09	-4.56077112e+09	-6.51195176e+09
0.0250	0.0250	0.0250	5.39669509e+09	-2.16220148e+10	-3.51734340e+09
0.0250	0.0250	0.0350	7.33597038e+09	1.73551602e+10	6.43336080e+08
0.0250	0.0250	0.0450	3.14942179e+09	3.48279918e+09	1.77700526e+10
0.0250	0.0350	0.0350	4.47860367e+09	-1.76378203e+10	3.45895080e+09
0.0250	0.0350	0.0450	-1.98950811e+09	-5.37091695e+09	2.26400706e+08
0.0250	0.0350	0.0550	1.99952055e+09	6.66865481e+09	-3.31864686e+09
