####### Bispectrum of patchy_n1_ Simulation 593 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.17983428e+10	-5.86779698e+10	-7.73638418e+10
0.0150	0.0150	0.0250	2.05994985e+10	-4.59762157e+10	-1.59425250e+10
0.0150	0.0250	0.0250	-2.15685367e+09	4.84890161e+09	1.77910421e+10
0.0150	0.0250	0.0350	9.67356373e+09	-6.55829889e+09	1.12365050e+09
0.0150	0.0350	0.0350	2.79185266e+09	-1.92097283e+10	6.71152019e+09
0.0150	0.0350	0.0450	2.87040781e+09	1.71455185e+10	-6.21465233e+09
0.0150	0.0450	0.0450	-3.08042966e+09	-1.14504190e+09	7.07755324e+09
0.0150	0.0450	0.0550	4.89659065e+09	9.55920941e+09	7.14021107e+09
0.0150	0.0550	0.0550	1.03246515e+09	-3.12357651e+09	-1.38946427e+10
0.0150	0.0550	0.0650	3.76703612e+09	1.89255519e+09	3.78398888e+09
0.0150	0.0650	0.0650	2.91426767e+09	-1.18185244e+10	2.88581275e+09
0.0150	0.0650	0.0750	4.43243637e+09	-3.08511492e+09	-1.09336853e+10
0.0150	0.0750	0.0750	3.86843659e+09	3.43426026e+09	-9.22142424e+08
0.0250	0.0250	0.0250	-5.28345692e+09	2.53836637e+09	-2.29081149e+10
0.0250	0.0250	0.0350	2.71620457e+10	-7.45509295e+09	2.46153661e+10
0.0250	0.0250	0.0450	8.20737641e+09	2.70725045e+10	1.16592854e+10
0.0250	0.0350	0.0350	4.74737995e+09	-2.01268991e+09	-7.01348430e+09
0.0250	0.0350	0.0450	5.97690651e+09	-5.76465503e+09	-5.88332092e+09
0.0250	0.0350	0.0550	9.30967311e+09	-1.02032711e+09	-2.42375668e+08
0.0250	0.0450	0.0450	6.38676951e+09	3.50328998e+09	-3.24880999e+09
0.0250	0.0450	0.0550	6.83006846e+09	-6.01155497e+08	5.86232870e+09
0.0250	0.0450	0.0650	7.98085970e+09	6.64486833e+09	4.18115315e+09
0.0250	0.0550	0.0550	7.47733872e+09	4.27409333e+09	7.01274493e+09
0.0250	0.0550	0.0650	2.13033042e+09	7.93934654e+08	-2.83311850e+09
0.0250	0.0550	0.0750	5.94794114e+09	6.25259312e+09	7.59581449e+09
0.0250	0.0650	0.0650	4.23989115e+09	6.32874781e+09	4.64184219e+09
0.0250	0.0650	0.0750	4.03336498e+09	2.05622074e+09	8.44785094e+08
0.0250	0.0750	0.0750	2.57096645e+09	5.87762344e+09	3.03945511e+08
0.0350	0.0350	0.0350	9.31730721e+09	-1.45134372e+09	6.34655939e+09
0.0350	0.0350	0.0450	1.06771986e+10	8.79707151e+09	-3.02007868e+09
0.0350	0.0350	0.0550	4.28109403e+09	4.52909164e+09	2.37791454e+10
0.0350	0.0350	0.0650	6.26996749e+09	7.94441524e+09	-1.75267300e+10
0.0350	0.0450	0.0450	3.94027665e+09	-2.29394668e+08	3.32313299e+09
0.0350	0.0450	0.0550	4.18924184e+09	2.68814042e+09	-4.18806780e+09
0.0350	0.0450	0.0650	4.37097801e+09	-6.35898384e+08	-9.71492990e+08
0.0350	0.0450	0.0750	4.08615977e+09	3.71492545e+08	-5.88290387e+09
0.0350	0.0550	0.0550	2.66157709e+09	8.31141712e+08	4.14342138e+07
0.0350	0.0550	0.0650	3.49479954e+09	8.65482699e+07	-2.23051329e+09
0.0350	0.0550	0.0750	3.55302513e+09	-2.08117132e+08	2.48706181e+09
0.0350	0.0650	0.0650	2.77516307e+09	-3.27007142e+09	2.25041664e+06
0.0350	0.0650	0.0750	3.35506095e+09	3.23853291e+09	-1.48407248e+09
0.0350	0.0750	0.0750	2.48991405e+09	6.89067411e+08	-1.45567172e+09
0.0450	0.0450	0.0450	3.01753124e+09	-2.65331238e+09	-1.27885183e+09
0.0450	0.0450	0.0550	2.01626917e+09	-1.49644267e+09	-2.11570959e+09
0.0450	0.0450	0.0650	1.86741062e+09	-1.52495583e+09	4.75916012e+09
0.0450	0.0450	0.0750	3.88965793e+09	6.55865765e+09	4.37756344e+09
0.0450	0.0550	0.0550	3.16263524e+09	2.61661684e+09	-1.60487215e+09
0.0450	0.0550	0.0650	2.54197336e+09	2.59371829e+09	-1.19911753e+09
0.0450	0.0550	0.0750	2.71701345e+09	3.33351958e+09	1.34715652e+09
0.0450	0.0650	0.0650	1.72952968e+09	-9.62174986e+08	-1.33622792e+09
0.0450	0.0650	0.0750	2.16695730e+09	4.26246067e+08	2.75342721e+09
0.0450	0.0750	0.0750	2.32184281e+09	3.05713670e+09	1.39726033e+08
0.0550	0.0550	0.0550	4.88479077e+09	1.32551924e+09	-1.26675385e+09
0.0550	0.0550	0.0650	2.97642432e+09	-8.65135939e+08	3.23853636e+09
0.0550	0.0550	0.0750	2.38030724e+09	-3.95822117e+08	6.21723851e+08
0.0550	0.0650	0.0650	6.87051447e+08	-1.20319283e+09	-2.89177087e+08
0.0550	0.0650	0.0750	2.72043659e+09	1.01504034e+09	-1.42660302e+08
0.0550	0.0750	0.0750	1.87235295e+09	-6.61174654e+08	-9.69014451e+08
0.0650	0.0650	0.0650	1.81949934e+09	-2.72509533e+08	9.87807297e+07
0.0650	0.0650	0.0750	2.50986078e+09	-1.04927021e+08	3.88573950e+08
0.0650	0.0750	0.0750	1.98751631e+09	6.22893472e+07	-1.28049234e+08
0.0750	0.0750	0.0750	8.51379047e+08	1.17130781e+09	1.17944623e+09
