####### Bispectrum of patchy_n1_ Simulation 1087 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.55169662e+10	-7.28117695e+10	-4.30219644e+10
0.0150	0.0150	0.0250	3.39255743e+10	4.40508610e+10	4.52026030e+10
0.0150	0.0250	0.0250	-8.43577319e+09	-4.71866593e+10	-2.42025929e+10
0.0150	0.0250	0.0350	1.15045740e+10	-1.46972339e+10	-3.83814568e+09
0.0150	0.0350	0.0350	3.72101912e+08	1.35269793e+10	1.31422237e+09
0.0150	0.0350	0.0450	1.65232212e+10	7.24870210e+09	-1.65732716e+10
0.0150	0.0450	0.0450	3.49349935e+09	-1.10649386e+10	-1.74417580e+10
0.0150	0.0450	0.0550	4.80639715e+09	7.73400294e+09	-5.59856847e+09
0.0150	0.0550	0.0550	-2.46359203e+09	1.19900353e+10	1.11082651e+09
0.0150	0.0550	0.0650	5.00688944e+09	3.67428378e+09	6.56946958e+09
0.0150	0.0650	0.0650	1.57415894e+09	5.61306532e+09	6.20373042e+09
0.0150	0.0650	0.0750	5.96699886e+09	2.38540818e+09	-3.63988923e+09
0.0150	0.0750	0.0750	3.87459849e+08	1.49760883e+09	6.29103131e+09
0.0250	0.0250	0.0250	1.97616521e+10	3.33083022e+10	1.31911624e+10
0.0250	0.0250	0.0350	1.65050973e+10	4.50234274e+09	3.50536933e+07
0.0250	0.0250	0.0450	1.26372575e+10	1.31442594e+10	4.53422516e+10
0.0250	0.0350	0.0350	5.49122276e+09	5.47629751e+09	-1.80702120e+10
0.0250	0.0350	0.0450	4.28302259e+09	-5.27577185e+09	-1.96506533e+09
0.0250	0.0350	0.0550	9.34373291e+09	1.85801915e+10	-3.52390425e+09
0.0250	0.0450	0.0450	8.35923515e+09	6.56792740e+09	1.60043462e+08
0.0250	0.0450	0.0550	4.76198157e+09	-3.76657429e+09	4.92555573e+09
0.0250	0.0450	0.0650	6.50653372e+09	7.32472299e+09	-2.15047601e+09
0.0250	0.0550	0.0550	6.86663076e+09	4.78728925e+09	-5.81557225e+09
0.0250	0.0550	0.0650	2.30376317e+09	3.22725327e+09	5.36745029e+08
0.0250	0.0550	0.0750	8.60059866e+09	7.29922319e+09	5.83468516e+08
0.0250	0.0650	0.0650	3.42684437e+09	-1.40164442e+09	-2.07926705e+09
0.0250	0.0650	0.0750	4.54374067e+09	7.56197486e+09	1.90786805e+09
0.0250	0.0750	0.0750	4.57413881e+09	-3.51689181e+08	-1.18896319e+08
0.0350	0.0350	0.0350	6.32628902e+09	1.12938017e+10	8.27222093e+09
0.0350	0.0350	0.0450	5.35139741e+09	8.39033472e+09	1.89600072e+10
0.0350	0.0350	0.0550	4.84518545e+09	8.53599051e+09	4.56914632e+09
0.0350	0.0350	0.0650	7.40236362e+09	5.23511121e+09	3.72850367e+09
0.0350	0.0450	0.0450	-2.52230860e+09	1.48316372e+09	-7.73637321e+08
0.0350	0.0450	0.0550	6.55070955e+09	5.08377479e+09	4.62576129e+09
0.0350	0.0450	0.0650	3.99248096e+09	9.30401096e+09	2.93634627e+09
0.0350	0.0450	0.0750	4.66853223e+09	5.27919198e+09	5.57140782e+08
0.0350	0.0550	0.0550	-8.49475932e+08	-5.34430477e+09	1.83805186e+09
0.0350	0.0550	0.0650	3.10270490e+09	-4.23699276e+09	-9.24372879e+08
0.0350	0.0550	0.0750	2.68785766e+09	2.12633162e+09	-2.59255796e+09
0.0350	0.0650	0.0650	3.03145734e+09	3.32027229e+09	-2.05052209e+09
0.0350	0.0650	0.0750	2.72170144e+09	2.58637314e+09	-8.67835274e+08
0.0350	0.0750	0.0750	2.87373138e+09	2.93447206e+09	4.45056118e+09
0.0450	0.0450	0.0450	3.84286183e+09	-4.01797362e+09	-1.20854947e+09
0.0450	0.0450	0.0550	3.27248360e+09	-3.48384269e+09	4.74032834e+09
0.0450	0.0450	0.0650	4.27726727e+09	1.36148987e+09	-7.21068025e+09
0.0450	0.0450	0.0750	2.89070027e+09	7.73669756e+08	-7.21471599e+09
0.0450	0.0550	0.0550	1.38436765e+09	1.92972637e+09	2.69477168e+08
0.0450	0.0550	0.0650	1.94301023e+09	8.74033095e+08	-8.58004854e+08
0.0450	0.0550	0.0750	2.70801946e+09	2.43023852e+08	3.75303322e+09
0.0450	0.0650	0.0650	4.25487708e+09	4.72554808e+09	9.60481059e+08
0.0450	0.0650	0.0750	2.48240325e+09	1.24887415e+09	2.65089797e+08
0.0450	0.0750	0.0750	2.54976641e+09	-1.05583450e+09	-1.81906932e+08
0.0550	0.0550	0.0550	2.83757522e+09	3.01936774e+09	1.95315317e+09
0.0550	0.0550	0.0650	2.07183960e+09	-3.77948072e+08	6.90612282e+08
0.0550	0.0550	0.0750	2.45477518e+09	5.96972584e+07	-4.96058634e+08
0.0550	0.0650	0.0650	5.51856631e+08	-5.00875340e+08	8.64379031e+08
0.0550	0.0650	0.0750	1.88881363e+09	1.66606290e+09	-9.76378115e+07
0.0550	0.0750	0.0750	1.76986633e+09	1.07406162e+09	1.14463349e+08
0.0650	0.0650	0.0650	1.28278298e+09	1.79797937e+09	-4.40731859e+08
0.0650	0.0650	0.0750	1.90353159e+09	1.72023691e+09	-2.34063572e+09
0.0650	0.0750	0.0750	2.07030324e+09	-8.49131039e+07	-1.71055901e+09
0.0750	0.0750	0.0750	2.46937478e+09	-2.93383097e+08	-2.02682585e+08
