####### Bispectrum of patchy_n3_ Simulation 603 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.97623770e+10	2.18081651e+10	-6.71641502e+10
0.0150	0.0150	0.0250	3.13756190e+09	-3.48355144e+10	-3.80477704e+10
0.0150	0.0250	0.0250	5.32640337e+09	2.03003528e+10	-1.35462779e+10
0.0150	0.0250	0.0350	1.15311936e+10	1.73133939e+10	1.73901812e+10
0.0150	0.0350	0.0350	1.41321062e+10	1.94922581e+10	-2.87292032e+09
0.0150	0.0350	0.0450	5.15339797e+09	-1.39143214e+08	-1.76775710e+10
0.0150	0.0450	0.0450	3.05430839e+09	-1.19747309e+09	2.96881036e+09
0.0150	0.0450	0.0550	6.38858593e+09	7.11259206e+09	2.53748167e+09
0.0150	0.0550	0.0550	2.47701566e+09	-1.84615764e+08	-5.39925815e+09
0.0150	0.0550	0.0650	4.86888826e+09	-3.86994562e+09	-6.06689699e+08
0.0150	0.0650	0.0650	3.18492617e+09	-2.70833404e+09	1.57366029e+10
0.0150	0.0650	0.0750	4.05358982e+09	-9.40170810e+08	-2.66240823e+09
0.0150	0.0750	0.0750	3.50005633e+09	3.81376483e+09	2.77243388e+09
0.0250	0.0250	0.0250	3.70094631e+09	2.71020938e+09	1.67830435e+09
0.0250	0.0250	0.0350	1.36995115e+10	1.45516650e+10	-2.74706160e+10
0.0250	0.0250	0.0450	5.61890677e+09	1.17644295e+10	-5.81659435e+09
0.0250	0.0350	0.0350	6.11516583e+09	-1.36464365e+10	3.06902338e+09
0.0250	0.0350	0.0450	6.24766264e+09	9.28375732e+09	9.62782862e+09
0.0250	0.0350	0.0550	4.92808978e+09	3.18762152e+09	1.39832672e+09
0.0250	0.0450	0.0450	4.34624942e+09	-4.28072306e+09	-2.00870219e+09
0.0250	0.0450	0.0550	4.91378109e+09	-5.84441015e+08	6.19166211e+09
0.0250	0.0450	0.0650	5.90569029e+09	1.60696069e+09	3.17263440e+09
0.0250	0.0550	0.0550	5.07873973e+09	-1.83227187e+09	-2.98084739e+09
0.0250	0.0550	0.0650	3.57559354e+09	5.67323454e+09	-9.54186192e+08
0.0250	0.0550	0.0750	5.29822597e+09	-2.09246442e+08	-2.02005035e+09
0.0250	0.0650	0.0650	2.32084128e+09	1.87338863e+09	1.42691217e+09
0.0250	0.0650	0.0750	3.07649194e+09	1.35748090e+09	-2.58422212e+09
0.0250	0.0750	0.0750	3.59867207e+09	3.06548529e+09	-8.55272152e+08
0.0350	0.0350	0.0350	7.13535927e+09	-1.50796698e+10	-9.96255691e+09
0.0350	0.0350	0.0450	5.20245915e+09	-3.06897285e+08	-1.55791720e+09
0.0350	0.0350	0.0550	1.94884447e+09	-9.42312389e+08	-1.25287344e+10
0.0350	0.0350	0.0650	6.47979663e+09	2.10938003e+09	4.50763844e+09
0.0350	0.0450	0.0450	4.20185224e+09	3.09274565e+09	9.73349919e+08
0.0350	0.0450	0.0550	4.75284623e+09	-1.06864403e+09	-6.42745538e+08
0.0350	0.0450	0.0650	2.50844082e+09	2.91535134e+09	4.07967267e+09
0.0350	0.0450	0.0750	5.16062362e+09	5.36434006e+09	5.79706224e+09
0.0350	0.0550	0.0550	3.70291665e+09	2.97468314e+08	-5.86636135e+08
0.0350	0.0550	0.0650	3.28014168e+09	-4.52927430e+09	-5.58917390e+08
0.0350	0.0550	0.0750	1.89035953e+09	-1.13844615e+09	-7.19166891e+08
0.0350	0.0650	0.0650	2.16389502e+09	-1.02765275e+09	-2.12612985e+09
0.0350	0.0650	0.0750	1.33782016e+09	-8.45371553e+08	-1.59113745e+06
0.0350	0.0750	0.0750	3.05514406e+09	2.33117593e+09	2.06953737e+09
0.0450	0.0450	0.0450	5.64139044e+09	9.95681447e+08	4.39982123e+08
0.0450	0.0450	0.0550	2.01430044e+09	-3.15164475e+08	3.28149003e+07
0.0450	0.0450	0.0650	3.04495892e+09	6.84098262e+09	3.10962867e+09
0.0450	0.0450	0.0750	2.98978804e+09	-1.27472230e+09	-2.77879778e+09
0.0450	0.0550	0.0550	9.21921120e+08	1.16590651e+09	-1.05640244e+09
0.0450	0.0550	0.0650	2.38435271e+09	3.50179539e+09	3.32392302e+09
0.0450	0.0550	0.0750	2.50340924e+09	1.12533409e+09	-7.92320533e+08
0.0450	0.0650	0.0650	2.81356083e+09	9.46379120e+08	-1.08101422e+09
0.0450	0.0650	0.0750	2.21656206e+09	1.45401215e+08	2.50080521e+08
0.0450	0.0750	0.0750	1.17508480e+09	-1.67001917e+09	3.41345322e+08
0.0550	0.0550	0.0550	3.41465434e+09	-1.70650290e+09	-1.14644885e+09
0.0550	0.0550	0.0650	1.62208733e+09	-8.44347535e+08	-1.61482767e+09
0.0550	0.0550	0.0750	8.35833830e+08	-4.83682744e+08	5.80347029e+08
0.0550	0.0650	0.0650	1.32802510e+09	4.59050914e+08	5.15946520e+08
0.0550	0.0650	0.0750	1.76708848e+09	4.08601716e+08	3.31686955e+08
0.0550	0.0750	0.0750	1.69226929e+09	1.06173812e+09	7.54278448e+08
0.0650	0.0650	0.0650	1.86274007e+09	-9.45204388e+08	2.41741046e+08
0.0650	0.0650	0.0750	1.55722882e+09	1.04034099e+09	-2.05804598e+09
0.0650	0.0750	0.0750	2.01999239e+09	1.40031424e+09	3.55234627e+08
0.0750	0.0750	0.0750	2.11958499e+08	-5.75579775e+08	1.40922511e+09
