####### Bispectrum of patchy_s1_ Simulation 1582 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.84980808e+10	2.44283892e+10	-4.46332849e+10
0.0150	0.0150	0.0250	1.64122989e+10	-4.96416547e+10	-1.52683157e+11
0.0150	0.0250	0.0250	-2.69544951e+10	-9.79656688e+09	-2.54240442e+10
0.0150	0.0250	0.0350	7.24939225e+09	1.30895855e+10	-6.24224146e+10
0.0150	0.0350	0.0350	2.72557681e+10	1.38132953e+10	2.47232119e+10
0.0150	0.0350	0.0450	1.27305574e+10	1.40419999e+08	2.27243753e+10
0.0150	0.0450	0.0450	3.79230495e+09	2.19051170e+10	1.48623923e+10
0.0150	0.0450	0.0550	9.10602321e+09	3.27343807e+09	-2.59383058e+10
0.0150	0.0550	0.0550	7.69912067e+09	3.30974867e+09	2.63534612e+09
0.0150	0.0550	0.0650	7.08914872e+07	-2.94202069e+09	1.41418613e+10
0.0150	0.0650	0.0650	1.80510676e+10	1.66137060e+10	1.28991442e+10
0.0150	0.0650	0.0750	2.65808288e+09	-2.30500459e+09	3.51815307e+09
0.0150	0.0750	0.0750	7.89166457e+09	6.71655312e+09	-2.75674845e+09
0.0250	0.0250	0.0250	3.26619338e+10	-1.10585394e+10	5.21844927e+10
0.0250	0.0250	0.0350	2.89949191e+10	2.90439030e+10	-2.19643627e+10
0.0250	0.0250	0.0450	1.84100191e+10	1.30441577e+10	5.97077909e+10
0.0250	0.0350	0.0350	3.93219722e+09	6.20092553e+09	-3.21379835e+10
0.0250	0.0350	0.0450	1.50756260e+08	-1.12504215e+10	-8.93189702e+09
0.0250	0.0350	0.0550	1.16655487e+10	2.00509974e+10	2.15622412e+08
0.0250	0.0450	0.0450	5.37012359e+09	-1.34597711e+09	-2.42549300e+09
0.0250	0.0450	0.0550	2.15897511e+09	-6.57843240e+09	-8.83675482e+09
0.0250	0.0450	0.0650	5.40210871e+09	1.52258830e+10	9.82537322e+09
0.0250	0.0550	0.0550	4.06681048e+09	-2.94019247e+08	1.55909413e+09
0.0250	0.0550	0.0650	2.60531730e+09	-9.59553264e+09	-1.35093286e+10
0.0250	0.0550	0.0750	6.81602599e+09	3.34691351e+09	-1.49114106e+10
0.0250	0.0650	0.0650	-1.02741358e+09	-2.41842201e+09	-1.53327951e+09
0.0250	0.0650	0.0750	5.97211757e+09	6.38891570e+09	1.12531191e+10
0.0250	0.0750	0.0750	4.60163147e+09	6.39334577e+09	4.44617276e+09
0.0350	0.0350	0.0350	1.71395986e+10	-1.95713330e+10	6.58577654e+09
0.0350	0.0350	0.0450	1.03262320e+09	9.79732076e+08	-1.89432973e+10
0.0350	0.0350	0.0550	4.66045331e+09	3.90288831e+09	-6.68006089e+09
0.0350	0.0350	0.0650	9.85539715e+09	-6.29941165e+09	1.18777133e+10
0.0350	0.0450	0.0450	8.85597231e+09	6.67588408e+09	8.58402617e+09
0.0350	0.0450	0.0550	4.45776327e+09	-2.14157070e+09	-8.21510425e+09
0.0350	0.0450	0.0650	2.38979201e+09	-1.99452690e+09	7.20918040e+09
0.0350	0.0450	0.0750	3.61415246e+09	1.25581658e+09	2.49014832e+09
0.0350	0.0550	0.0550	9.00604780e+08	-8.23834430e+08	-1.26913602e+09
0.0350	0.0550	0.0650	3.80672343e+09	2.83499050e+09	1.24587955e+09
0.0350	0.0550	0.0750	4.35971230e+09	4.87116371e+08	-7.57871064e+09
0.0350	0.0650	0.0650	3.11036992e+09	1.10324000e+09	4.59093467e+09
0.0350	0.0650	0.0750	3.22191842e+09	1.71184860e+09	-1.87072725e+08
0.0350	0.0750	0.0750	2.23601851e+09	-8.03943627e+08	1.72269322e+09
0.0450	0.0450	0.0450	6.25011189e+09	1.25450634e+10	2.02730592e+09
0.0450	0.0450	0.0550	5.74456741e+09	1.10540201e+10	-5.53855748e+09
0.0450	0.0450	0.0650	-1.35170587e+09	-7.01868022e+09	2.49856301e+09
0.0450	0.0450	0.0750	5.30886084e+08	6.43954474e+09	-1.11704373e+10
0.0450	0.0550	0.0550	1.13794178e+09	-3.73166705e+09	-1.43905279e+09
0.0450	0.0550	0.0650	1.65978632e+09	5.84501802e+09	-1.20390569e+09
0.0450	0.0550	0.0750	1.62349307e+09	1.54046613e+09	1.33835322e+09
0.0450	0.0650	0.0650	3.30107057e+09	-1.77757497e+09	2.99715754e+09
0.0450	0.0650	0.0750	2.85915379e+09	-5.33047673e+09	3.28421790e+09
0.0450	0.0750	0.0750	1.42924156e+09	5.21700927e+07	-1.99353437e+09
0.0550	0.0550	0.0550	8.65090600e+09	4.09061529e+09	3.18041579e+09
0.0550	0.0550	0.0650	7.15601222e+09	3.63538260e+09	-8.25261548e+09
0.0550	0.0550	0.0750	2.32540987e+09	-1.43515034e+09	3.49945725e+09
0.0550	0.0650	0.0650	-6.53943363e+08	5.59734985e+08	-1.72798294e+09
0.0550	0.0650	0.0750	1.47664251e+09	-1.83218058e+09	-2.04455363e+08
0.0550	0.0750	0.0750	1.46847806e+09	-9.15043045e+07	4.23224082e+08
0.0650	0.0650	0.0650	2.44757593e+09	1.21914241e+09	3.71821351e+08
0.0650	0.0650	0.0750	2.62842174e+09	1.90933870e+09	3.07205040e+09
0.0650	0.0750	0.0750	1.72758553e+09	-5.07590589e+08	-1.39120783e+09
0.0750	0.0750	0.0750	-7.68722234e+08	1.66430721e+09	1.20287233e+09
