####### Bispectrum of patchy_s1_ Simulation 1714 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	9.40825926e+10	-9.30190051e+09	3.03963545e+10
0.0150	0.0150	0.0250	8.62514956e+10	5.45217177e+10	-9.25163507e+10
0.0150	0.0250	0.0250	6.23830515e+10	4.64960925e+10	2.13424554e+10
0.0150	0.0250	0.0350	1.04398041e+10	3.81839883e+09	-8.11292011e+09
0.0150	0.0350	0.0350	6.23508805e+09	1.22456299e+10	1.14484997e+10
0.0150	0.0350	0.0450	1.96211775e+10	2.66579420e+08	4.73782908e+09
0.0150	0.0450	0.0450	1.05219308e+10	3.27965523e+10	-1.37554651e+10
0.0150	0.0450	0.0550	9.75202869e+09	-1.28817422e+10	-4.58665463e+09
0.0150	0.0550	0.0550	5.60108216e+09	-9.26018620e+09	-2.43497352e+10
0.0150	0.0550	0.0650	7.24534583e+09	-1.08190565e+10	-9.87030164e+08
0.0150	0.0650	0.0650	2.26928306e+09	2.59685760e+10	-2.40084637e+10
0.0150	0.0650	0.0750	8.04821035e+09	-3.74906356e+09	9.44224302e+09
0.0150	0.0750	0.0750	1.18977297e+10	1.24998797e+10	-2.22623185e+10
0.0250	0.0250	0.0250	-4.58682774e+10	-3.18284026e+10	8.31026246e+10
0.0250	0.0250	0.0350	-5.03141278e+08	-9.19197223e+10	-3.51733213e+10
0.0250	0.0250	0.0450	-1.49230060e+09	-1.94567669e+10	-7.09934658e+10
0.0250	0.0350	0.0350	3.45137730e+09	1.34485342e+10	-1.16700185e+10
0.0250	0.0350	0.0450	1.32662809e+09	1.28193202e+10	2.56764584e+09
0.0250	0.0350	0.0550	1.14462651e+10	2.08794507e+09	-1.80576953e+09
0.0250	0.0450	0.0450	-1.27494102e+09	-7.30058839e+09	1.36041513e+10
0.0250	0.0450	0.0550	5.68302001e+09	1.29661260e+10	2.66444240e+10
0.0250	0.0450	0.0650	9.63843562e+09	7.59815972e+09	-3.87945385e+08
0.0250	0.0550	0.0550	-1.55425761e+09	-1.15644512e+09	-1.85981770e+09
0.0250	0.0550	0.0650	3.70116624e+09	2.10220750e+09	-3.10304635e+09
0.0250	0.0550	0.0750	4.55715586e+09	8.43083499e+09	1.39707321e+09
0.0250	0.0650	0.0650	1.40588983e+09	8.49961782e+08	-8.89714293e+08
0.0250	0.0650	0.0750	3.63578429e+09	9.91999771e+09	8.12774856e+09
0.0250	0.0750	0.0750	3.80904297e+08	-2.77971545e+09	-1.84078081e+09
0.0350	0.0350	0.0350	9.62323326e+08	1.62376027e+10	-7.45702849e+08
0.0350	0.0350	0.0450	1.19922571e+09	6.96657356e+09	1.48365033e+10
0.0350	0.0350	0.0550	2.46501544e+09	-3.49168279e+09	1.14896207e+10
0.0350	0.0350	0.0650	8.78042133e+09	-6.18852605e+09	4.67636978e+09
0.0350	0.0450	0.0450	1.29384974e+10	1.04568845e+10	4.99263412e+09
0.0350	0.0450	0.0550	7.13423999e+09	-1.01430249e+09	3.77604571e+09
0.0350	0.0450	0.0650	3.32177189e+09	9.72484475e+09	-6.28881621e+09
0.0350	0.0450	0.0750	1.13415121e+09	8.37229983e+09	1.79547381e+10
0.0350	0.0550	0.0550	-2.01621670e+09	1.68741118e+09	3.61877819e+09
0.0350	0.0550	0.0650	3.28477978e+09	4.64500556e+09	2.57745531e+09
0.0350	0.0550	0.0750	2.72240245e+09	-8.02099272e+08	-8.07966955e+09
0.0350	0.0650	0.0650	2.46674528e+09	4.13125834e+09	1.00260899e+10
0.0350	0.0650	0.0750	2.82926449e+09	7.11884931e+08	2.65275886e+08
0.0350	0.0750	0.0750	1.96461099e+09	-6.95228052e+09	-1.21843387e+08
0.0450	0.0450	0.0450	-4.14828223e+09	2.62997874e+09	-8.01525433e+09
0.0450	0.0450	0.0550	6.05537354e+09	-3.27164571e+09	-4.91871444e+09
0.0450	0.0450	0.0650	2.98507224e+09	6.40797121e+09	6.96742543e+09
0.0450	0.0450	0.0750	4.88178047e+09	-3.37185418e+08	9.02404408e+09
0.0450	0.0550	0.0550	1.46785592e+09	-4.38840090e+09	1.84952253e+09
0.0450	0.0550	0.0650	4.75680027e+09	1.55712803e+09	-1.13717091e+09
0.0450	0.0550	0.0750	7.78162243e+08	-1.26960245e+09	-4.27616368e+08
0.0450	0.0650	0.0650	1.57233716e+09	-1.91487926e+09	1.48610331e+09
0.0450	0.0650	0.0750	3.22497805e+09	1.82128297e+09	-1.76675440e+09
0.0450	0.0750	0.0750	1.13938053e+09	-9.00412864e+08	3.41473934e+09
0.0550	0.0550	0.0550	2.90052136e+09	-2.56301530e+09	1.07662097e+09
0.0550	0.0550	0.0650	-3.08030589e+09	3.73367379e+08	-5.76006532e+09
0.0550	0.0550	0.0750	2.51538524e+09	1.75773401e+09	1.95582505e+09
0.0550	0.0650	0.0650	1.82480190e+09	8.93727230e+09	3.23943317e+09
0.0550	0.0650	0.0750	1.68712514e+09	-1.77383534e+08	-1.76591371e+09
0.0550	0.0750	0.0750	1.85875276e+09	2.67400382e+08	-1.29713463e+09
0.0650	0.0650	0.0650	8.77597583e+08	-3.78483690e+09	-3.02327935e+08
0.0650	0.0650	0.0750	2.55924349e+09	2.55682387e+09	1.34586389e+09
0.0650	0.0750	0.0750	1.81588581e+09	6.23249904e+08	-9.64922197e+08
0.0750	0.0750	0.0750	1.23578178e+09	2.42604600e+09	6.57682435e+08
