####### Bispectrum of patchy_n1_ Simulation 615 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.85408374e+10	-3.44637013e+09	4.13814576e+10
0.0150	0.0150	0.0250	2.14628781e+09	5.31240513e+10	-1.59741788e+10
0.0150	0.0250	0.0250	1.12096303e+10	-3.39151911e+09	-4.29802669e+10
0.0150	0.0250	0.0350	5.40683488e+09	-8.88400689e+09	-8.66092057e+09
0.0150	0.0350	0.0350	2.48863287e+09	-1.11021205e+10	1.49424259e+10
0.0150	0.0350	0.0450	9.79017003e+09	1.82533512e+10	1.81340339e+10
0.0150	0.0450	0.0450	1.05564139e+10	1.20646347e+10	4.24182308e+09
0.0150	0.0450	0.0550	6.88944652e+09	8.16558188e+09	-7.52467892e+09
0.0150	0.0550	0.0550	1.12589408e+09	2.82042605e+08	1.31471177e+10
0.0150	0.0550	0.0650	5.96640246e+09	2.46292482e+09	-1.33140186e+09
0.0150	0.0650	0.0650	6.42203515e+09	-3.01385555e+09	-6.35869521e+09
0.0150	0.0650	0.0750	6.09775240e+09	7.09207865e+09	1.83820039e+09
0.0150	0.0750	0.0750	4.99902851e+09	4.54663084e+09	-1.75107945e+09
0.0250	0.0250	0.0250	5.38000436e+09	1.76099327e+10	1.03977073e+10
0.0250	0.0250	0.0350	-5.66340414e+09	-1.50042640e+09	-1.96195246e+10
0.0250	0.0250	0.0450	1.41252196e+10	8.96676865e+09	9.84473983e+09
0.0250	0.0350	0.0350	2.49344931e+09	5.91857029e+09	6.56908027e+09
0.0250	0.0350	0.0450	7.25487830e+09	8.97815797e+09	9.46193364e+09
0.0250	0.0350	0.0550	5.88187624e+09	6.56874304e+09	8.01861349e+09
0.0250	0.0450	0.0450	-2.66273833e+08	-4.59213757e+09	-3.56886289e+09
0.0250	0.0450	0.0550	4.52301640e+09	7.98922613e+09	4.48283889e+09
0.0250	0.0450	0.0650	5.58975843e+09	-3.94435447e+09	-3.72689425e+09
0.0250	0.0550	0.0550	3.71047338e+09	-7.54280657e+09	-2.98710965e+09
0.0250	0.0550	0.0650	2.62368955e+09	2.41226208e+09	1.72325532e+09
0.0250	0.0550	0.0750	4.27718009e+09	5.45198053e+09	9.44622033e+08
0.0250	0.0650	0.0650	2.41200041e+09	3.81111021e+09	-3.93824930e+08
0.0250	0.0650	0.0750	1.90819241e+09	-6.73427318e+07	4.88933557e+09
0.0250	0.0750	0.0750	2.06600203e+09	1.19834375e+09	1.92262858e+09
0.0350	0.0350	0.0350	1.22008461e+10	1.51947550e+10	-3.37028427e+09
0.0350	0.0350	0.0450	2.87443221e+09	4.43812463e+09	-1.49025557e+08
0.0350	0.0350	0.0550	2.67656175e+09	-9.84422240e+08	7.06870494e+07
0.0350	0.0350	0.0650	6.10183042e+09	9.10586254e+09	1.14101159e+08
0.0350	0.0450	0.0450	3.25972921e+09	4.00268333e+09	-9.94160103e+08
0.0350	0.0450	0.0550	4.53183156e+09	5.24166823e+09	6.39361187e+09
0.0350	0.0450	0.0650	2.12855617e+09	4.10964031e+09	-2.82492194e+09
0.0350	0.0450	0.0750	4.74657936e+09	-7.00511450e+08	-5.54183561e+09
0.0350	0.0550	0.0550	3.46982696e+09	5.18773877e+09	-1.22176025e+09
0.0350	0.0550	0.0650	2.58125560e+09	-3.82863724e+09	-2.19247011e+09
0.0350	0.0550	0.0750	3.45472256e+09	3.69676938e+09	1.94311533e+06
0.0350	0.0650	0.0650	2.92897642e+09	5.54656499e+09	1.49297460e+09
0.0350	0.0650	0.0750	2.95932885e+09	2.96901477e+08	-7.28232986e+08
0.0350	0.0750	0.0750	2.64696864e+09	-2.20758675e+09	6.64064795e+08
0.0450	0.0450	0.0450	5.34241327e+09	1.80741696e+09	2.70540596e+09
0.0450	0.0450	0.0550	4.13309514e+09	1.80471342e+08	5.51148217e+09
0.0450	0.0450	0.0650	4.03551867e+09	3.09263358e+09	-1.93358006e+09
0.0450	0.0450	0.0750	2.65307796e+09	3.37265719e+09	6.02364907e+09
0.0450	0.0550	0.0550	4.86559193e+08	2.40760391e+09	-2.84495404e+07
0.0450	0.0550	0.0650	6.71036240e+08	1.32132308e+09	-1.66263803e+09
0.0450	0.0550	0.0750	2.58544398e+09	2.18009127e+09	-1.11021549e+09
0.0450	0.0650	0.0650	3.88573588e+09	-1.08273437e+09	-7.71778849e+07
0.0450	0.0650	0.0750	1.37557235e+09	1.43795213e+09	-1.54991805e+08
0.0450	0.0750	0.0750	1.36113570e+09	-7.30743338e+08	2.80736367e+08
0.0550	0.0550	0.0550	8.20256825e+09	3.34125538e+09	2.67273607e+08
0.0550	0.0550	0.0650	1.90932875e+09	-3.53479590e+09	-3.15403297e+09
0.0550	0.0550	0.0750	2.56300794e+09	-6.86808805e+08	8.75210615e+08
0.0550	0.0650	0.0650	1.66048341e+09	2.40619665e+09	-4.04613733e+08
0.0550	0.0650	0.0750	1.85271933e+09	5.33446967e+07	-7.45308222e+08
0.0550	0.0750	0.0750	2.40301194e+09	3.28454071e+09	1.53180892e+07
0.0650	0.0650	0.0650	2.35957384e+09	8.62283391e+08	-5.78373443e+07
0.0650	0.0650	0.0750	1.83556825e+09	-3.80234801e+08	-5.09456547e+08
0.0650	0.0750	0.0750	1.33547889e+09	2.44542620e+08	-7.96150305e+08
0.0750	0.0750	0.0750	1.91371423e+09	7.05262432e+08	-7.45133535e+08
