####### Bispectrum of patchy_n3_ Simulation 1896 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.64340092e+10	-2.15510367e+10	4.01328353e+09
0.0150	0.0150	0.0250	1.17652131e+10	2.15111931e+10	4.21451995e+09
0.0150	0.0250	0.0250	1.14315027e+10	2.51828684e+09	4.20887572e+09
0.0150	0.0250	0.0350	1.93366606e+10	2.37774652e+10	1.74037047e+10
0.0150	0.0350	0.0350	1.53514233e+09	-2.72095555e+10	-1.79011641e+10
0.0150	0.0350	0.0450	6.65036013e+09	6.41133234e+08	-1.15368531e+10
0.0150	0.0450	0.0450	9.39468248e+09	2.02827593e+10	2.16241219e+10
0.0150	0.0450	0.0550	3.17108174e+09	8.74260318e+09	5.70157849e+09
0.0150	0.0550	0.0550	4.06033964e+09	1.02107494e+10	3.11459462e+09
0.0150	0.0550	0.0650	4.92637649e+09	3.14003164e+08	4.07924471e+09
0.0150	0.0650	0.0650	2.06309650e+09	-2.82741623e+09	-4.76483469e+09
0.0150	0.0650	0.0750	3.27641168e+09	-3.77848846e+09	-1.55918192e+09
0.0150	0.0750	0.0750	2.50976743e+09	2.82942334e+09	3.22781064e+09
0.0250	0.0250	0.0250	-9.26310473e+09	1.13404622e+09	-1.28876444e+10
0.0250	0.0250	0.0350	3.41405183e+09	2.54734211e+10	4.22806169e+10
0.0250	0.0250	0.0450	1.25421281e+10	1.03075796e+10	1.96087702e+09
0.0250	0.0350	0.0350	1.01307868e+10	-1.30389684e+09	3.20333801e+09
0.0250	0.0350	0.0450	2.53343838e+09	-5.51091352e+09	2.73375655e+09
0.0250	0.0350	0.0550	7.15130115e+09	-1.84495892e+09	-6.39823726e+09
0.0250	0.0450	0.0450	4.32798210e+09	9.43102712e+09	1.35140096e+09
0.0250	0.0450	0.0550	4.23944217e+09	8.81637909e+08	1.74437005e+09
0.0250	0.0450	0.0650	4.06498429e+09	5.34777627e+08	-3.39127527e+09
0.0250	0.0550	0.0550	8.28632629e+09	7.06938460e+09	1.48940266e+09
0.0250	0.0550	0.0650	5.11570102e+09	4.48701147e+09	7.66389328e+08
0.0250	0.0550	0.0750	4.09988549e+09	-1.85497512e+09	4.53733198e+09
0.0250	0.0650	0.0650	3.12180750e+09	-5.19846621e+09	-2.32073445e+09
0.0250	0.0650	0.0750	4.74346575e+09	3.50984306e+09	3.40685148e+09
0.0250	0.0750	0.0750	3.31514842e+09	6.41011958e+08	4.20645282e+08
0.0350	0.0350	0.0350	-4.02781433e+09	4.56485583e+09	-6.07790855e+09
0.0350	0.0350	0.0450	5.58336121e+09	3.67925751e+09	-1.05119652e+10
0.0350	0.0350	0.0550	3.36738134e+09	3.85836047e+09	1.00485966e+10
0.0350	0.0350	0.0650	4.62119198e+09	3.21135288e+09	-5.89768038e+09
0.0350	0.0450	0.0450	5.35573425e+09	3.53801868e+09	4.42654931e+09
0.0350	0.0450	0.0550	4.83545330e+09	4.58766294e+08	-2.45428610e+08
0.0350	0.0450	0.0650	2.27590404e+09	-2.90740426e+08	-1.24692975e+09
0.0350	0.0450	0.0750	4.16025094e+09	3.48472921e+09	-2.91977636e+09
0.0350	0.0550	0.0550	-5.44111074e+08	2.41251494e+09	4.53902545e+09
0.0350	0.0550	0.0650	3.17672772e+09	5.10980448e+08	-1.27936943e+09
0.0350	0.0550	0.0750	2.67842150e+09	1.78969516e+09	4.89934325e+09
0.0350	0.0650	0.0650	2.55435921e+09	2.41434155e+09	2.06445696e+09
0.0350	0.0650	0.0750	9.10774764e+08	-2.62175637e+09	-3.39467563e+09
0.0350	0.0750	0.0750	1.80985617e+09	-1.37728375e+07	1.59143318e+09
0.0450	0.0450	0.0450	2.07441905e+09	4.78603495e+09	2.24657121e+09
0.0450	0.0450	0.0550	1.79748999e+09	2.15650197e+09	-2.27547359e+09
0.0450	0.0450	0.0650	2.23171031e+09	-2.44286400e+09	-9.40993460e+08
0.0450	0.0450	0.0750	3.92430679e+09	4.62785759e+09	3.44103246e+09
0.0450	0.0550	0.0550	2.29223747e+09	-1.73079391e+08	1.01022422e+09
0.0450	0.0550	0.0650	2.27271097e+09	-2.95000764e+09	3.78002089e+08
0.0450	0.0550	0.0750	2.46878913e+09	1.37128486e+09	-1.92483858e+09
0.0450	0.0650	0.0650	1.56055659e+09	5.11781960e+08	-1.65349210e+09
0.0450	0.0650	0.0750	2.09433990e+09	1.05315040e+09	7.55554591e+08
0.0450	0.0750	0.0750	2.71269506e+09	2.04699869e+09	-1.50497159e+08
0.0550	0.0550	0.0550	3.11220368e+09	7.30918266e+08	3.53792730e+08
0.0550	0.0550	0.0650	1.79368983e+09	3.09125936e+09	-2.25438319e+09
0.0550	0.0550	0.0750	1.24033213e+09	-1.43774229e+09	7.07473990e+08
0.0550	0.0650	0.0650	2.79717485e+09	6.25591077e+08	-4.57597789e+08
0.0550	0.0650	0.0750	2.19103943e+09	2.08079855e+09	2.54316294e+09
0.0550	0.0750	0.0750	9.06552891e+08	6.58231906e+08	3.43076257e+08
