####### Bispectrum of patchy_s1_ Simulation 155 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.92711697e+10	-7.91014358e+10	4.35356717e+10
0.0150	0.0150	0.0250	2.66005413e+09	7.22735164e+09	-2.52261054e+10
0.0150	0.0250	0.0250	-6.32438312e+09	-2.02179650e+09	-1.84553391e+09
0.0150	0.0250	0.0350	1.40158219e+10	5.05818952e+07	-4.95283376e+10
0.0150	0.0350	0.0350	1.80995552e+10	-1.04206349e+10	-1.52734877e+09
0.0150	0.0350	0.0450	6.04734809e+09	4.82112190e+10	2.60156510e+10
0.0150	0.0450	0.0450	-4.73589427e+09	-9.42464780e+09	2.28749712e+10
0.0150	0.0450	0.0550	3.19325920e+09	-7.68040366e+09	-1.57791232e+09
0.0150	0.0550	0.0550	-2.97564600e+07	-1.11457505e+10	3.35434303e+09
0.0150	0.0550	0.0650	1.13783023e+09	1.20042805e+10	-1.56133841e+09
0.0150	0.0650	0.0650	4.80323908e+09	5.03866568e+09	2.18763449e+09
0.0150	0.0650	0.0750	4.70298393e+09	-4.54085251e+09	1.31166294e+09
0.0150	0.0750	0.0750	-1.91418928e+09	5.85330777e+09	1.76017907e+09
0.0250	0.0250	0.0250	4.51088506e+10	-2.66918012e+10	2.62360136e+10
0.0250	0.0250	0.0350	2.16158557e+10	-7.42600221e+09	-1.68761035e+10
0.0250	0.0250	0.0450	9.17773871e+09	-3.53722776e+10	-9.44096976e+09
0.0250	0.0350	0.0350	8.67213483e+09	2.54689971e+10	3.43453310e+09
0.0250	0.0350	0.0450	1.21486998e+10	-1.37013277e+10	8.71243053e+09
0.0250	0.0350	0.0550	5.93336973e+09	8.18021112e+09	-2.04604439e+09
0.0250	0.0450	0.0450	7.81101949e+09	-1.00636143e+10	3.41072818e+09
0.0250	0.0450	0.0550	2.93534876e+08	3.35015139e+09	3.68198835e+09
0.0250	0.0450	0.0650	7.03055303e+09	4.48662789e+09	-7.81460827e+09
0.0250	0.0550	0.0550	3.02841089e+09	5.12970556e+09	1.11709781e+10
0.0250	0.0550	0.0650	4.83371563e+09	5.00210762e+09	-1.53643723e+09
0.0250	0.0550	0.0750	3.12905704e+09	-3.61157830e+09	-5.66486890e+09
0.0250	0.0650	0.0650	4.62830991e+09	-7.38292264e+09	5.38934493e+09
0.0250	0.0650	0.0750	2.72754382e+09	-1.25692566e+09	-7.11987020e+08
0.0250	0.0750	0.0750	3.80784345e+09	-2.70438740e+09	-1.61766866e+09
0.0350	0.0350	0.0350	-1.64481798e+09	-1.16234643e+10	1.72091959e+10
0.0350	0.0350	0.0450	3.79541312e+08	-4.03687462e+09	-1.27173893e+10
0.0350	0.0350	0.0550	1.06664304e+10	-3.56453255e+09	-1.21070626e+09
0.0350	0.0350	0.0650	1.47221521e+10	1.53052769e+10	7.46667864e+09
0.0350	0.0450	0.0450	8.87368183e+09	6.79883325e+09	-1.04948156e+10
0.0350	0.0450	0.0550	2.68518912e+09	-3.23830871e+09	-4.05134135e+09
0.0350	0.0450	0.0650	1.26339062e+09	3.32499946e+09	-8.07285167e+09
0.0350	0.0450	0.0750	4.64122699e+09	3.16948886e+09	8.93054009e+07
0.0350	0.0550	0.0550	1.87692025e+09	-8.15991215e+09	-3.41179028e+09
0.0350	0.0550	0.0650	2.41225722e+09	4.69610688e+09	1.07848800e+10
0.0350	0.0550	0.0750	5.67663932e+09	3.71271766e+09	-1.96367175e+09
0.0350	0.0650	0.0650	-5.99808258e+07	2.58626566e+09	-4.72743449e+09
0.0350	0.0650	0.0750	2.32583057e+09	2.31567938e+09	-4.35882541e+09
0.0350	0.0750	0.0750	1.77126356e+09	1.18469459e+09	2.38103682e+09
0.0450	0.0450	0.0450	1.27467968e+09	1.69374266e+09	1.88615670e+09
0.0450	0.0450	0.0550	1.86424526e+08	-1.06798510e+09	1.21900554e+10
0.0450	0.0450	0.0650	5.25188002e+08	-4.93354379e+09	2.82811034e+09
0.0450	0.0450	0.0750	2.74024669e+09	-2.36893486e+09	-3.59027667e+09
0.0450	0.0550	0.0550	1.04563264e+10	-2.60231752e+09	4.72890935e+09
0.0450	0.0550	0.0650	3.07587966e+09	1.93455076e+09	-3.53152458e+09
0.0450	0.0550	0.0750	3.88906518e+09	7.88953215e+08	-2.97511581e+09
0.0450	0.0650	0.0650	2.47737414e+09	6.01655475e+08	-1.27582798e+08
0.0450	0.0650	0.0750	1.87317083e+09	3.06811291e+09	2.67617137e+09
0.0450	0.0750	0.0750	9.46060810e+07	-2.82593717e+09	-2.56888073e+09
0.0550	0.0550	0.0550	6.88450293e+09	2.67610335e+09	-1.54707223e+09
0.0550	0.0550	0.0650	2.99743734e+09	-6.64262518e+09	-7.16114145e+09
0.0550	0.0550	0.0750	1.34542511e+09	5.97534042e+09	2.02431336e+08
0.0550	0.0650	0.0650	5.40961192e+08	3.60884855e+09	-2.02462608e+09
0.0550	0.0650	0.0750	1.79843774e+09	2.24040089e+09	3.94455825e+08
0.0550	0.0750	0.0750	1.95408381e+09	1.63559646e+09	1.09912770e+09
0.0650	0.0650	0.0650	2.77328687e+09	2.10796861e+09	-6.38731849e+08
0.0650	0.0650	0.0750	-2.81439491e+08	-4.69112443e+09	-9.91115623e+08
0.0650	0.0750	0.0750	1.20113251e+09	2.12923322e+08	7.16430165e+08
0.0750	0.0750	0.0750	1.39865010e+09	6.17856461e+08	-1.18368849e+08
