####### Bispectrum of patchy_s3_ Simulation 276 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	8.22295900e+10	2.27600485e+11	-9.71389907e+10
0.0150	0.0150	0.0250	6.36398018e+10	-4.36134101e+10	1.70404178e+09
0.0150	0.0250	0.0250	-2.84569167e+09	2.86616174e+10	5.35228834e+10
0.0150	0.0250	0.0350	2.90113998e+10	8.06650531e+10	-5.23862169e+10
0.0150	0.0350	0.0350	2.19677171e+10	4.24004353e+10	8.02117976e+09
0.0150	0.0350	0.0450	5.39982204e+09	-4.84813706e+09	-1.44393598e+10
0.0150	0.0450	0.0450	1.34778170e+10	-3.16599105e+09	-7.13200735e+09
0.0150	0.0450	0.0550	7.33746544e+09	1.43703722e+10	2.00330260e+10
0.0150	0.0550	0.0550	2.48207150e+09	-1.12645457e+10	-2.13469533e+10
0.0150	0.0550	0.0650	1.20696386e+10	3.71250690e+10	1.07173934e+09
0.0150	0.0650	0.0650	1.38999536e+10	-1.22431270e+10	3.51900443e+09
0.0150	0.0650	0.0750	1.01676425e+10	1.69204252e+10	-9.59245082e+09
0.0150	0.0750	0.0750	9.24222349e+09	1.35400002e+10	-8.97448533e+09
0.0250	0.0250	0.0250	3.31294724e+09	-7.09806169e+09	-2.28698015e+10
0.0250	0.0250	0.0350	2.86887521e+09	2.62273940e+10	4.37221440e+10
0.0250	0.0250	0.0450	1.59281741e+10	1.74930303e+10	2.01506043e+10
0.0250	0.0350	0.0350	2.18391936e+09	-1.19020701e+10	-2.48140962e+10
0.0250	0.0350	0.0450	5.97708529e+09	-1.05771678e+10	-1.81332868e+10
0.0250	0.0350	0.0550	9.41468079e+09	1.15412284e+10	1.00345524e+10
0.0250	0.0450	0.0450	2.10275783e+09	6.22529969e+09	4.30105554e+09
0.0250	0.0450	0.0550	-1.17704872e+09	-1.94108237e+10	-8.43546080e+09
0.0250	0.0450	0.0650	1.03924973e+10	1.86928743e+10	-4.12665067e+09
0.0250	0.0550	0.0550	2.49791554e+08	6.73039449e+09	1.31387704e+10
0.0250	0.0550	0.0650	7.37036919e+09	1.23992051e+10	-2.10584645e+09
0.0250	0.0550	0.0750	4.36367263e+09	3.55559957e+09	-6.82975963e+09
0.0250	0.0650	0.0650	1.82050023e+09	-6.79001371e+09	5.92525970e+09
0.0250	0.0650	0.0750	3.59946756e+09	8.66720358e+09	6.16147173e+09
0.0250	0.0750	0.0750	1.77329827e+09	5.04830851e+09	-3.73271626e+08
0.0350	0.0350	0.0350	1.53618549e+10	8.67598755e+09	6.14020455e+09
0.0350	0.0350	0.0450	7.45840433e+09	2.77801002e+10	-1.12644679e+10
0.0350	0.0350	0.0550	6.71404058e+09	1.90095030e+10	9.62423111e+09
0.0350	0.0350	0.0650	1.04815136e+10	1.75107313e+10	-8.08817506e+09
0.0350	0.0450	0.0450	-1.99944727e+09	-1.94340223e+09	7.55455168e+09
0.0350	0.0450	0.0550	4.82990740e+09	1.59853112e+09	-7.52732529e+08
0.0350	0.0450	0.0650	3.10188481e+09	9.51815176e+07	-1.97886927e+09
0.0350	0.0450	0.0750	4.27305045e+09	1.56848927e+09	3.64568015e+07
0.0350	0.0550	0.0550	5.79779784e+09	-8.49962175e+09	-1.72488267e+09
0.0350	0.0550	0.0650	6.58633834e+09	6.02278727e+09	4.35493945e+09
0.0350	0.0550	0.0750	1.49366003e+09	-2.26358123e+09	-3.18577847e+09
0.0350	0.0650	0.0650	3.99945201e+09	1.96785178e+09	-4.04992151e+08
0.0350	0.0650	0.0750	3.18375744e+09	-6.26482768e+08	-7.21546874e+09
0.0350	0.0750	0.0750	1.95268598e+09	-2.64365236e+09	-6.14005689e+09
0.0450	0.0450	0.0450	2.61318912e+09	6.39692420e+09	6.93742246e+09
0.0450	0.0450	0.0550	7.88466568e+08	-8.65317763e+07	2.98185398e+09
0.0450	0.0450	0.0650	4.92668949e+09	4.66087545e+09	-1.31156420e+10
0.0450	0.0450	0.0750	2.32374377e+09	5.56406339e+09	-3.89309234e+09
0.0450	0.0550	0.0550	3.18992554e+09	3.75143102e+09	-3.62955156e+07
0.0450	0.0550	0.0650	2.18957178e+09	3.16544160e+09	-4.22900823e+09
0.0450	0.0550	0.0750	2.42938542e+09	4.97627893e+09	3.57719320e+09
0.0450	0.0650	0.0650	4.05139955e+09	1.53472679e+09	3.48167032e+09
0.0450	0.0650	0.0750	2.71023973e+09	-3.26518236e+09	-7.98362009e+09
0.0450	0.0750	0.0750	7.03151413e+08	-2.35688885e+08	-1.78674803e+08
0.0550	0.0550	0.0550	2.13045895e+09	-3.13863457e+08	1.00897639e+09
0.0550	0.0550	0.0650	1.92159119e+09	-4.00256701e+09	-9.86487288e+08
0.0550	0.0550	0.0750	2.43675921e+09	-9.64894810e+08	3.48872495e+09
0.0550	0.0650	0.0650	5.23368675e+09	4.01644389e+09	-3.52346616e+09
0.0550	0.0650	0.0750	2.16802559e+09	1.15259021e+08	7.73071668e+08
0.0550	0.0750	0.0750	7.83120538e+08	-1.80120879e+09	-2.38411260e+09
0.0650	0.0650	0.0650	1.42705552e+09	-2.72733262e+08	-3.45853563e+09
0.0650	0.0650	0.0750	3.20162555e+09	-7.08075104e+09	1.23827398e+07
0.0650	0.0750	0.0750	1.73901157e+08	1.83564285e+09	3.45579391e+08
0.0750	0.0750	0.0750	2.01034384e+09	1.94141419e+09	8.22061531e+08
