####### Bispectrum of patchy_n3_ Simulation 1708 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.40724420e+10	1.63825969e+10	5.35520164e+10
0.0150	0.0150	0.0250	1.01801128e+10	-2.11250780e+10	-5.07104679e+10
0.0150	0.0250	0.0250	-1.09159643e+10	-1.44760703e+10	-4.11737744e+09
0.0150	0.0250	0.0350	9.40113799e+09	4.04103759e+09	-1.75864701e+10
0.0150	0.0350	0.0350	7.29073225e+09	1.63002382e+10	1.84098621e+10
0.0150	0.0350	0.0450	6.12787573e+09	3.43978435e+09	-1.48331073e+10
0.0150	0.0450	0.0450	3.89737924e+09	2.42259592e+10	-3.81701885e+08
0.0150	0.0450	0.0550	4.22812492e+08	-3.58793911e+09	-6.65248034e+09
0.0150	0.0550	0.0550	4.56920066e+09	-4.01995347e+09	9.12685195e+07
0.0150	0.0550	0.0650	1.75854510e+09	-3.03496241e+09	6.90621025e+08
0.0150	0.0650	0.0650	1.93306011e+09	3.82789517e+09	-3.39743766e+09
0.0150	0.0650	0.0750	1.37950178e+09	2.02704387e+09	4.59227176e+09
0.0150	0.0750	0.0750	1.06257491e+09	1.66436616e+09	-1.88057700e+09
0.0250	0.0250	0.0250	5.31310178e+09	4.57053053e+09	-4.02070899e+09
0.0250	0.0250	0.0350	6.45404300e+09	-2.97952505e+09	6.50736203e+08
0.0250	0.0250	0.0450	8.30846392e+09	4.25844743e+09	1.76331106e+10
0.0250	0.0350	0.0350	5.04252490e+09	-1.36556071e+10	-2.98586035e+09
0.0250	0.0350	0.0450	3.07495158e+09	-6.14233365e+09	-2.33144254e+09
0.0250	0.0350	0.0550	6.63729967e+09	3.47992692e+09	3.51417897e+09
0.0250	0.0450	0.0450	8.74209903e+09	4.22227324e+09	-7.66733900e+08
0.0250	0.0450	0.0550	3.94283717e+09	-7.17661307e+08	2.84592440e+09
0.0250	0.0450	0.0650	4.83688683e+09	1.04888688e+10	7.87803614e+09
0.0250	0.0550	0.0550	4.24579055e+09	3.21014650e+08	7.16786125e+07
0.0250	0.0550	0.0650	4.23621369e+09	2.13022684e+09	6.02490766e+09
0.0250	0.0550	0.0750	5.09888332e+09	9.36942207e+09	5.75542735e+09
0.0250	0.0650	0.0650	3.21058393e+09	9.15391851e+08	-3.05839284e+09
0.0250	0.0650	0.0750	1.93082884e+09	2.34936397e+08	2.03727378e+08
0.0250	0.0750	0.0750	2.65926818e+09	-1.48204017e+09	1.22912106e+08
0.0350	0.0350	0.0350	5.34437774e+09	-2.34281603e+07	-3.81257657e+09
0.0350	0.0350	0.0450	2.34421288e+09	-3.62677537e+09	7.13245853e+08
0.0350	0.0350	0.0550	6.93772493e+09	7.38483885e+09	8.64670420e+08
0.0350	0.0350	0.0650	4.25619404e+09	6.32999446e+09	-2.80050453e+09
0.0350	0.0450	0.0450	3.32733297e+09	-2.08009891e+08	4.08492981e+09
0.0350	0.0450	0.0550	2.35029567e+09	-2.11876113e+09	-2.83957919e+09
0.0350	0.0450	0.0650	3.19721132e+09	-4.54614494e+08	-2.09377324e+09
