####### Bispectrum of patchy_s3_ Simulation 1883 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-6.15738870e+10	-5.67762104e+10	-1.71172050e+10
0.0150	0.0150	0.0250	2.34075259e+10	-7.88728405e+10	1.14136744e+11
0.0150	0.0250	0.0250	3.36765056e+10	3.01319768e+10	-8.84688600e+10
0.0150	0.0250	0.0350	9.78704836e+09	3.43360674e+10	2.88600607e+10
0.0150	0.0350	0.0350	1.67918251e+10	-4.51803148e+10	2.38998201e+10
0.0150	0.0350	0.0450	1.73997561e+10	2.72417012e+10	-1.56612567e+10
0.0150	0.0450	0.0450	4.91270667e+09	3.77916457e+10	1.23752738e+10
0.0150	0.0450	0.0550	9.31380502e+09	4.90793497e+09	-2.54694253e+10
0.0150	0.0550	0.0550	9.28434418e+09	-5.08994461e+09	-1.02814893e+10
0.0150	0.0550	0.0650	9.22524730e+09	9.86630189e+09	9.20203929e+09
0.0150	0.0650	0.0650	-1.91373919e+08	2.93663793e+09	-1.50135439e+10
0.0150	0.0650	0.0750	8.84540012e+09	1.82008598e+09	-1.99279173e+09
0.0150	0.0750	0.0750	5.23008679e+09	1.98673612e+09	9.15998236e+09
0.0250	0.0250	0.0250	7.00930849e+09	1.71015863e+10	1.65107519e+10
0.0250	0.0250	0.0350	7.43003536e+09	-2.95036633e+10	-5.96269538e+10
0.0250	0.0250	0.0450	2.83991927e+09	-5.11358271e+09	5.36730427e+10
0.0250	0.0350	0.0350	7.20378782e+09	-1.26783694e+10	-1.34560651e+08
0.0250	0.0350	0.0450	3.93524529e+09	-6.10839969e+09	-7.70832847e+09
0.0250	0.0350	0.0550	1.12047417e+10	1.17725216e+10	-5.72775548e+09
0.0250	0.0450	0.0450	1.32090743e+10	1.86229710e+10	4.10931843e+09
0.0250	0.0450	0.0550	6.19969068e+09	6.83656989e+09	-3.02690948e+09
0.0250	0.0450	0.0650	5.00254833e+09	5.71303162e+09	3.70561623e+09
0.0250	0.0550	0.0550	-2.04698526e+09	-1.10225603e+10	-4.27302873e+09
0.0250	0.0550	0.0650	4.54922729e+09	4.57519283e+09	-3.86079037e+09
0.0250	0.0550	0.0750	6.41595663e+09	2.92829867e+09	-7.47307345e+09
0.0250	0.0650	0.0650	4.41191519e+09	1.28921576e+09	1.80970065e+09
0.0250	0.0650	0.0750	3.17880936e+08	1.78745910e+09	7.90099018e+09
0.0250	0.0750	0.0750	4.97889122e+09	6.04750224e+09	1.92014395e+09
0.0350	0.0350	0.0350	3.32934019e+10	-2.30997899e+09	1.51657107e+09
0.0350	0.0350	0.0450	-1.91598431e+09	-2.33533929e+10	-5.03641130e+08
0.0350	0.0350	0.0550	1.56935955e+10	1.07186302e+10	-3.19122078e+08
