####### Bispectrum of patchy_n1_ Simulation 514 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.64722138e+10	-2.69376224e+09	-6.45802235e+10
0.0150	0.0150	0.0250	2.67935633e+10	-4.75087254e+10	-6.82521304e+10
0.0150	0.0250	0.0250	-8.41242469e+09	6.83268491e+09	3.37422932e+09
0.0150	0.0250	0.0350	-6.06793599e+09	-2.99483043e+10	-1.70416753e+10
0.0150	0.0350	0.0350	1.23277640e+10	5.87612182e+09	-3.41257021e+10
0.0150	0.0350	0.0450	1.08983546e+10	1.93963355e+10	9.32388218e+09
0.0150	0.0450	0.0450	1.14959370e+10	1.38940645e+10	-3.58683194e+09
0.0150	0.0450	0.0550	6.90577213e+09	2.64340438e+09	6.89783697e+09
0.0150	0.0550	0.0550	3.97311514e+09	-4.60215903e+08	-2.61929685e+09
0.0150	0.0550	0.0650	5.66239182e+09	2.42945029e+09	-3.90681899e+08
0.0150	0.0650	0.0650	5.68942336e+09	1.08795230e+10	-4.33454615e+09
0.0150	0.0650	0.0750	4.61825752e+09	3.49911093e+09	3.59578299e+09
0.0150	0.0750	0.0750	1.74358654e+09	-7.27685921e+09	2.87961962e+09
0.0250	0.0250	0.0250	2.93931352e+10	-5.96572639e+09	-9.87450601e+09
0.0250	0.0250	0.0350	1.18602353e+10	-1.81117642e+10	-9.68016859e+09
0.0250	0.0250	0.0450	8.82781638e+09	6.39068831e+08	-2.65385737e+09
0.0250	0.0350	0.0350	5.62381531e+09	-1.40403047e+10	4.53420186e+09
0.0250	0.0350	0.0450	8.08690555e+09	7.94993981e+09	-5.10825941e+08
0.0250	0.0350	0.0550	6.79366896e+09	-1.59529887e+09	3.87804774e+09
0.0250	0.0450	0.0450	3.36459879e+09	-3.39312912e+09	-1.86604708e+09
0.0250	0.0450	0.0550	4.86327566e+09	3.54085584e+08	-1.48022782e+09
0.0250	0.0450	0.0650	4.44564428e+09	4.90058005e+08	2.94715589e+08
0.0250	0.0550	0.0550	1.39478066e+09	7.09282933e+08	2.52114903e+09
0.0250	0.0550	0.0650	1.64254198e+09	1.81212344e+09	3.01186969e+09
0.0250	0.0550	0.0750	4.68316461e+09	4.39513319e+09	2.97618942e+09
0.0250	0.0650	0.0650	3.46213387e+09	-8.88693560e+08	3.05906322e+09
0.0250	0.0650	0.0750	2.16439197e+09	1.24948914e+09	-2.03409576e+09
0.0250	0.0750	0.0750	4.39145929e+09	3.86184250e+09	1.41926671e+09
