####### Bispectrum of patchy_n1_ Simulation 520 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.07433823e+10	5.89267902e+10	2.99298656e+10
0.0150	0.0150	0.0250	-3.14014910e+09	-4.73263533e+10	-5.21727485e+10
0.0150	0.0250	0.0250	-5.14971197e+09	1.02356919e+10	2.85851285e+10
0.0150	0.0250	0.0350	1.40344590e+10	6.32674837e+09	1.48129158e+07
0.0150	0.0350	0.0350	-7.82296811e+09	1.71758214e+10	-1.24047154e+10
0.0150	0.0350	0.0450	5.48260403e+09	5.95016589e+09	-9.27071137e+09
0.0150	0.0450	0.0450	5.47482032e+08	5.13806099e+09	2.13201000e+10
0.0150	0.0450	0.0550	5.92618295e+09	5.83521528e+09	5.10817459e+09
0.0150	0.0550	0.0550	4.26833684e+09	1.76476513e+09	-3.17698733e+09
0.0150	0.0550	0.0650	3.18025444e+09	-6.92871452e+09	-3.40668148e+09
0.0150	0.0650	0.0650	1.82320390e+09	6.76076357e+09	5.26269684e+09
0.0150	0.0650	0.0750	4.10885444e+09	3.36976871e+09	-4.09295594e+09
0.0150	0.0750	0.0750	-3.56171070e+08	1.20289585e+09	2.81954963e+09
0.0250	0.0250	0.0250	9.40248215e+09	2.28132579e+10	3.26428580e+09
0.0250	0.0250	0.0350	3.12623352e+09	-1.19728803e+10	-1.00911159e+08
0.0250	0.0250	0.0450	1.35369015e+10	3.42341284e+09	-9.81403922e+09
0.0250	0.0350	0.0350	3.09143231e+09	-3.93860888e+09	2.80093495e+09
0.0250	0.0350	0.0450	4.01404570e+09	-9.41955054e+08	-1.09919390e+09
0.0250	0.0350	0.0550	1.02957557e+10	7.96491063e+09	-4.84572164e+08
0.0250	0.0450	0.0450	6.35281911e+09	-8.13524185e+08	-4.30866338e+08
0.0250	0.0450	0.0550	4.61323465e+09	5.69163560e+09	3.43146039e+09
0.0250	0.0450	0.0650	3.51484530e+09	-5.06563267e+09	-7.95899246e+09
0.0250	0.0550	0.0550	2.64601464e+09	-3.53978499e+08	4.78523381e+09
0.0250	0.0550	0.0650	3.19481611e+09	1.33076676e+09	-5.36125156e+09
0.0250	0.0550	0.0750	5.46581769e+09	8.97580102e+09	9.04253942e+09
0.0250	0.0650	0.0650	3.46758346e+09	3.86491682e+09	2.85084956e+07
0.0250	0.0650	0.0750	5.73659396e+09	4.07366769e+09	1.39190061e+09
0.0250	0.0750	0.0750	3.18616075e+09	-2.61612096e+09	-3.28147797e+09
0.0350	0.0350	0.0350	1.40814623e+10	5.58873790e+09	5.18842614e+09
0.0350	0.0350	0.0450	1.13511799e+09	-3.68650279e+09	-1.34114786e+10
0.0350	0.0350	0.0550	2.40234649e+09	-1.10934053e+10	-1.03432922e+10
0.0350	0.0350	0.0650	5.47388296e+09	-2.24836433e+09	1.05082541e+10
0.0350	0.0450	0.0450	1.17423002e+09	-8.18837391e+05	-7.95891057e+08
0.0350	0.0450	0.0550	3.92093756e+09	2.60916531e+09	1.36264043e+09
0.0350	0.0450	0.0650	3.68447369e+09	2.82269013e+09	-1.73503269e+09
0.0350	0.0450	0.0750	4.80225807e+09	2.91932051e+09	3.05614551e+09
0.0350	0.0550	0.0550	3.27123890e+09	3.37671487e+09	-7.20257409e+08
0.0350	0.0550	0.0650	1.51574244e+09	-8.74749531e+08	1.02552207e+09
0.0350	0.0550	0.0750	3.90724727e+09	4.45775029e+09	1.73530894e+09
0.0350	0.0650	0.0650	5.72985290e+09	5.85185144e+09	1.39340716e+09
0.0350	0.0650	0.0750	2.17581350e+09	1.73309354e+09	-2.31758141e+09
0.0350	0.0750	0.0750	4.83317432e+09	3.18128073e+09	-2.10508216e+09
0.0450	0.0450	0.0450	-1.95082600e+09	-1.07366125e+08	-8.92727670e+08
0.0450	0.0450	0.0550	2.14150451e+09	4.43209881e+09	-9.77244093e+09
0.0450	0.0450	0.0650	1.04424801e+09	-2.63183226e+09	-1.76640841e+09
0.0450	0.0450	0.0750	2.55011117e+09	-3.53943036e+08	-3.67210402e+09
0.0450	0.0550	0.0550	1.70064298e+09	-1.70936183e+09	2.80035406e+08
0.0450	0.0550	0.0650	2.81443264e+09	1.94888497e+08	-1.82148475e+08
0.0450	0.0550	0.0750	1.99561696e+09	3.37532683e+08	3.90565438e+09
0.0450	0.0650	0.0650	-1.98733270e+08	-8.31107484e+08	-1.16419295e+09
0.0450	0.0650	0.0750	2.83800878e+09	1.92209906e+07	-1.63167026e+09
0.0450	0.0750	0.0750	1.61312717e+09	1.26160572e+09	-1.50673620e+09
0.0550	0.0550	0.0550	3.74345407e+09	2.64939985e+08	-1.20499549e+09
0.0550	0.0550	0.0650	3.75332352e+09	-4.67585711e+08	-2.05510276e+09
0.0550	0.0550	0.0750	2.50724833e+09	3.88708541e+09	2.86671948e+09
0.0550	0.0650	0.0650	2.08782591e+09	-1.02054914e+08	-3.52970737e+08
0.0550	0.0650	0.0750	1.68794268e+09	1.60955370e+09	-1.31020583e+09
0.0550	0.0750	0.0750	1.94963282e+09	1.56414536e+09	4.96266241e+08
0.0650	0.0650	0.0650	1.99785468e+09	-1.02281572e+08	-5.75441863e+08
0.0650	0.0650	0.0750	2.16867876e+09	5.82209459e+08	3.07581727e+09
0.0650	0.0750	0.0750	1.13169487e+09	8.32962219e+08	6.97736756e+07
0.0750	0.0750	0.0750	2.35063482e+09	-2.31139526e+08	-1.52097747e+08
