####### Bispectrum of patchy_n1_ Simulation 810 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.47908105e+10	1.61551692e+10	-4.94299698e+10
0.0150	0.0150	0.0250	-1.24217509e+10	-1.28822620e+10	-1.45611931e+10
0.0150	0.0250	0.0250	1.00504428e+10	1.35980237e+10	3.06577815e+10
0.0150	0.0250	0.0350	2.05601221e+10	-1.76399414e+10	-8.87984833e+09
0.0150	0.0350	0.0350	5.77542074e+09	-2.14690996e+10	-1.12322987e+10
0.0150	0.0350	0.0450	1.31604134e+10	3.49276507e+09	1.67405558e+10
0.0150	0.0450	0.0450	1.20225909e+10	5.26261624e+09	6.13080836e+09
0.0150	0.0450	0.0550	9.16820164e+09	1.19565548e+10	-2.32103158e+09
0.0150	0.0550	0.0550	5.58430889e+09	2.26343831e+09	1.10640818e+10
0.0150	0.0550	0.0650	6.68333110e+09	7.73441085e+09	5.94949748e+09
0.0150	0.0650	0.0650	3.57807154e+09	9.23695283e+09	5.40914070e+09
0.0150	0.0650	0.0750	4.06883572e+09	-2.59194944e+09	1.85480266e+09
0.0150	0.0750	0.0750	3.77619180e+09	-2.43121568e+09	4.38521473e+09
0.0250	0.0250	0.0250	4.30126638e+09	-1.01776487e+10	-1.14852396e+10
0.0250	0.0250	0.0350	-6.04388059e+09	2.25884944e+10	-2.35494506e+10
0.0250	0.0250	0.0450	3.78225152e+09	7.55085232e+09	6.03765308e+09
0.0250	0.0350	0.0350	7.16154382e+09	6.31957774e+09	-6.01049531e+09
0.0250	0.0350	0.0450	8.84326064e+09	1.34514340e+10	-6.81836878e+09
0.0250	0.0350	0.0550	1.10882851e+10	9.29821852e+09	-4.98746296e+09
0.0250	0.0450	0.0450	6.80436734e+09	1.49716926e+09	9.22701081e+08
0.0250	0.0450	0.0550	2.85898648e+09	-1.76120529e+09	2.32236487e+09
0.0250	0.0450	0.0650	6.90102414e+09	1.08815194e+10	2.82636502e+09
0.0250	0.0550	0.0550	6.40448362e+09	7.37454607e+08	1.03780887e+09
0.0250	0.0550	0.0650	2.47756981e+09	9.78579191e+07	3.21480836e+09
0.0250	0.0550	0.0750	5.08859706e+09	7.14477385e+09	-1.63102796e+09
0.0250	0.0650	0.0650	2.99487417e+09	-7.26492254e+07	3.38239786e+09
0.0250	0.0650	0.0750	4.94821432e+09	3.27057969e+09	7.40973394e+08
0.0250	0.0750	0.0750	4.05478418e+09	5.64840714e+08	-3.63949167e+09
0.0350	0.0350	0.0350	1.14140490e+10	1.38324919e+10	6.16990393e+09
0.0350	0.0350	0.0450	5.99596678e+09	1.33354725e+10	-8.15786425e+08
0.0350	0.0350	0.0550	6.45144515e+09	1.94720238e+09	2.09901014e+09
0.0350	0.0350	0.0650	4.02230680e+09	4.98623138e+08	-2.17573459e+09
0.0350	0.0450	0.0450	3.74995587e+09	-2.47593586e+07	2.35821491e+09
0.0350	0.0450	0.0550	4.58578036e+09	6.99807345e+08	6.95035697e+09
0.0350	0.0450	0.0650	5.02546766e+09	2.61625502e+09	-2.42164574e+09
0.0350	0.0450	0.0750	4.43495778e+09	1.09875704e+09	2.52570278e+09
0.0350	0.0550	0.0550	1.41324383e+09	-3.65220670e+08	-6.95112815e+09
0.0350	0.0550	0.0650	3.66981445e+09	1.67811709e+09	-2.01220412e+09
0.0350	0.0550	0.0750	4.81836140e+09	4.46731892e+09	3.03486198e+09
0.0350	0.0650	0.0650	-2.52983562e+08	-1.72175384e+08	5.30161955e+08
0.0350	0.0650	0.0750	2.71797870e+09	-8.73977489e+08	-1.90122464e+09
0.0350	0.0750	0.0750	1.21577613e+09	2.77692470e+09	-2.66448717e+09
0.0450	0.0450	0.0450	2.79888425e+09	-3.78032532e+09	7.24127324e+09
0.0450	0.0450	0.0550	2.75450626e+09	1.99140597e+09	-1.03313292e+10
0.0450	0.0450	0.0650	2.16710489e+09	-1.15563617e+09	-7.17873058e+09
0.0450	0.0450	0.0750	3.35786468e+09	6.46606766e+08	-3.18985372e+09
0.0450	0.0550	0.0550	2.40229442e+09	-9.85975504e+08	2.10469978e+09
0.0450	0.0550	0.0650	3.19952960e+09	5.87460749e+08	5.98383968e+09
0.0450	0.0550	0.0750	4.16695087e+09	3.66254258e+09	-1.16673826e+09
0.0450	0.0650	0.0650	2.65691233e+09	2.30754980e+09	-7.74029703e+08
0.0450	0.0650	0.0750	3.16315561e+09	8.31341109e+08	7.17578370e+08
0.0450	0.0750	0.0750	3.00014021e+09	1.15226859e+09	-1.66916126e+08
0.0550	0.0550	0.0550	2.14830510e+09	-1.84953484e+09	9.39649524e+08
0.0550	0.0550	0.0650	1.98132045e+09	1.98061088e+09	-4.08465185e+09
0.0550	0.0550	0.0750	4.07309337e+09	3.02109392e+09	6.71313667e+09
0.0550	0.0650	0.0650	2.73407688e+09	6.99731892e+08	-3.90958251e+08
0.0550	0.0650	0.0750	1.58799461e+09	-1.62438493e+09	-1.58754654e+09
0.0550	0.0750	0.0750	2.08696096e+09	9.34405773e+08	2.90420213e+08
0.0650	0.0650	0.0650	2.51164212e+09	1.49702722e+09	4.11334515e+08
0.0650	0.0650	0.0750	2.38877124e+09	-1.28708021e+08	1.70479711e+08
0.0650	0.0750	0.0750	9.09173649e+08	-7.64060627e+07	-4.93310645e+08
0.0750	0.0750	0.0750	2.25934079e+09	-1.10300759e+09	4.54318197e+06
