####### Bispectrum of patchy_n1_ Simulation 1444 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.27839207e+09	4.62897639e+10	2.48880689e+10
0.0150	0.0150	0.0250	7.03072827e+09	-1.91610708e+10	-3.39492125e+10
0.0150	0.0250	0.0250	-3.04829859e+09	3.45774295e+09	-7.88691537e+09
0.0150	0.0250	0.0350	1.34078431e+10	2.15102189e+10	-1.27242296e+10
0.0150	0.0350	0.0350	4.61660348e+09	-2.12074566e+10	2.41091121e+09
0.0150	0.0350	0.0450	2.96556017e+09	4.37077189e+09	-1.83490981e+10
0.0150	0.0450	0.0450	8.75133491e+09	-4.49973289e+09	7.06907646e+09
0.0150	0.0450	0.0550	5.80508738e+09	6.41881284e+09	-6.72620752e+09
0.0150	0.0550	0.0550	3.83835592e+09	5.23718315e+09	-5.89614920e+08
0.0150	0.0550	0.0650	2.93777479e+09	1.23322595e+09	2.03448601e+09
0.0150	0.0650	0.0650	5.46439046e+09	-2.80558538e+09	7.37881135e+09
0.0150	0.0650	0.0750	5.83246935e+09	3.59984918e+09	-4.28916613e+09
0.0150	0.0750	0.0750	1.90052358e+09	2.28437438e+09	-1.72782468e+09
0.0250	0.0250	0.0250	-2.60349374e+09	8.97341801e+09	8.70032357e+09
0.0250	0.0250	0.0350	1.45135675e+10	9.10446039e+08	1.66239333e+10
0.0250	0.0250	0.0450	4.14135832e+09	-3.57902574e+09	6.92992327e+09
0.0250	0.0350	0.0350	6.06440917e+09	-1.58853400e+09	-2.86234037e+09
0.0250	0.0350	0.0450	8.94736144e+09	1.40967367e+10	1.23259722e+10
0.0250	0.0350	0.0550	3.41051175e+09	9.51278963e+09	-1.25553186e+09
0.0250	0.0450	0.0450	4.92375940e+09	-1.18793695e+10	-8.82975865e+09
0.0250	0.0450	0.0550	5.06616365e+09	-1.26462531e+09	2.94559433e+09
0.0250	0.0450	0.0650	6.27283587e+09	1.26154571e+10	1.13067279e+09
0.0250	0.0550	0.0550	3.97622170e+09	-2.29828646e+09	7.66438322e+09
0.0250	0.0550	0.0650	4.93561179e+09	3.22213639e+09	-1.68242257e+09
0.0250	0.0550	0.0750	4.63372277e+09	2.88656944e+09	-7.47590289e+08
0.0250	0.0650	0.0650	5.04391952e+09	1.45446487e+08	-8.23951129e+08
0.0250	0.0650	0.0750	4.13108558e+09	2.86056404e+09	3.01370856e+09
0.0250	0.0750	0.0750	2.22163534e+09	-4.47393256e+09	-2.76511964e+09
0.0350	0.0350	0.0350	6.62444233e+08	2.30481790e+09	3.65739828e+09
0.0350	0.0350	0.0450	3.36021074e+09	-7.67196270e+09	8.40325311e+09
0.0350	0.0350	0.0550	6.02891958e+09	7.00849682e+09	6.73970589e+08
0.0350	0.0350	0.0650	5.53167479e+09	2.93282499e+09	-1.84490929e+09
0.0350	0.0450	0.0450	2.62702898e+09	4.07108921e+09	-9.03989527e+08
0.0350	0.0450	0.0550	3.87120279e+09	2.21081763e+09	-2.26208740e+09
0.0350	0.0450	0.0650	3.03035562e+09	2.27547732e+09	2.73330776e+09
0.0350	0.0450	0.0750	5.36036353e+09	5.72509233e+09	2.38973317e+09
0.0350	0.0550	0.0550	7.32219633e+08	9.26056678e+08	1.60038595e+09
0.0350	0.0550	0.0650	1.79690573e+09	1.90959003e+09	-4.99160995e+09
0.0350	0.0550	0.0750	2.41053553e+09	1.80301700e+09	5.02643016e+09
0.0350	0.0650	0.0650	4.87321734e+09	2.54331241e+09	-1.31923716e+08
0.0350	0.0650	0.0750	2.94703988e+09	-3.03579805e+08	6.23097247e+09
0.0350	0.0750	0.0750	2.17371512e+09	5.27378573e+08	-5.87685790e+08
0.0450	0.0450	0.0450	-2.64154368e+09	-1.38618789e+09	3.38810322e+09
0.0450	0.0450	0.0550	3.28719099e+09	3.59253639e+09	-8.42449153e+08
0.0450	0.0450	0.0650	2.73949557e+09	2.02231959e+09	3.50984435e+09
0.0450	0.0450	0.0750	1.32878371e+09	-1.69365587e+09	-5.12694091e+09
0.0450	0.0550	0.0550	2.04522931e+09	1.99433978e+09	8.67395709e+08
0.0450	0.0550	0.0650	2.27258027e+09	-2.58200060e+09	-3.65413076e+09
0.0450	0.0550	0.0750	3.35453318e+09	8.30582421e+08	6.84708613e+08
0.0450	0.0650	0.0650	4.02986015e+09	2.77146669e+09	1.94321073e+09
0.0450	0.0650	0.0750	2.52414511e+09	1.17180947e+09	3.03308871e+09
0.0450	0.0750	0.0750	7.25163573e+08	1.18268917e+09	3.45629991e+07
0.0550	0.0550	0.0550	5.57355786e+09	1.50929206e+09	-2.17057905e+09
0.0550	0.0550	0.0650	3.62076122e+09	4.22105140e+09	-9.91176036e+08
0.0550	0.0550	0.0750	1.29407127e+09	-1.46972111e+09	-5.85567069e+08
0.0550	0.0650	0.0650	2.18221528e+09	2.75238533e+09	-1.27086981e+08
0.0550	0.0650	0.0750	2.39364632e+09	4.42637660e+08	4.06439135e+08
0.0550	0.0750	0.0750	1.67903615e+09	1.11099929e+08	5.39469627e+08
0.0650	0.0650	0.0650	9.33387070e+08	-1.19768446e+09	1.00445210e+09
0.0650	0.0650	0.0750	1.53457492e+09	9.03749921e+08	-1.93030830e+09
0.0650	0.0750	0.0750	1.05610832e+09	1.79916071e+09	9.80697797e+08
0.0750	0.0750	0.0750	1.24809415e+09	-2.14071690e+08	-2.29141161e+08
