####### Bispectrum of patchy_s1_ Simulation 1523 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.12121865e+10	1.69281240e+10	1.85901394e+10
0.0150	0.0150	0.0250	1.36976798e+10	-2.04141980e+10	1.11325568e+10
0.0150	0.0250	0.0250	3.00157664e+10	4.53931207e+10	-2.68078108e+10
0.0150	0.0250	0.0350	8.61527201e+09	-1.93985366e+10	-9.90447330e+09
0.0150	0.0350	0.0350	3.66455293e+09	-1.11735707e+09	-2.58439323e+10
0.0150	0.0350	0.0450	5.47348092e+09	3.05154075e+10	1.51624773e+10
0.0150	0.0450	0.0450	-1.62383616e+10	-4.61703606e+10	3.17164015e+10
0.0150	0.0450	0.0550	1.27917226e+10	-4.64095375e+09	-3.63068984e+09
0.0150	0.0550	0.0550	4.44641884e+09	1.06114038e+09	1.13461578e+10
0.0150	0.0550	0.0650	1.10233076e+09	3.41991046e+09	-9.46284137e+09
0.0150	0.0650	0.0650	2.77662382e+09	8.16465330e+09	1.27367310e+09
0.0150	0.0650	0.0750	3.30943568e+09	2.52621281e+09	7.83051803e+09
0.0150	0.0750	0.0750	1.33299742e+09	8.50971146e+09	-9.83627756e+06
0.0250	0.0250	0.0250	4.87278439e+09	-6.75336809e+10	8.24839674e+09
0.0250	0.0250	0.0350	1.63725109e+09	2.56650707e+10	-4.36714372e+10
0.0250	0.0250	0.0450	1.57838692e+10	-3.42900733e+10	-3.23323062e+10
0.0250	0.0350	0.0350	1.78370196e+10	4.83699261e+10	1.60056348e+10
0.0250	0.0350	0.0450	7.40638875e+09	1.48370555e+10	3.96286634e+10
0.0250	0.0350	0.0550	1.06070135e+10	1.42483857e+10	-1.87568793e+10
0.0250	0.0450	0.0450	6.49098384e+09	1.06012116e+10	-1.47004380e+10
0.0250	0.0450	0.0550	7.63186101e+09	-8.23554362e+09	1.50148146e+10
0.0250	0.0450	0.0650	5.07613193e+09	3.72652949e+09	3.43634745e+09
0.0250	0.0550	0.0550	-1.69332639e+09	-5.70883568e+09	-2.91914660e+09
0.0250	0.0550	0.0650	7.16345571e+09	8.03457886e+09	7.10636838e+09
0.0250	0.0550	0.0750	3.21379069e+09	-6.12699095e+08	1.81914412e+09
0.0250	0.0650	0.0650	3.99740143e+09	2.31625281e+09	4.01153499e+09
0.0250	0.0650	0.0750	6.70573262e+09	1.14671449e+10	3.73976547e+09
0.0250	0.0750	0.0750	1.04569442e+09	-1.70093662e+09	-5.48936450e+09
0.0350	0.0350	0.0350	2.25771595e+10	-8.45441276e+09	-1.45536030e+10
0.0350	0.0350	0.0450	1.14513041e+10	1.86878534e+10	2.02287398e+10
0.0350	0.0350	0.0550	2.45887923e+09	-4.74707353e+09	-1.30350413e+10
0.0350	0.0350	0.0650	1.72123559e+09	7.36899427e+09	9.22880335e+09
0.0350	0.0450	0.0450	4.11127907e+08	-8.54585907e+08	9.58179977e+09
0.0350	0.0450	0.0550	9.98422401e+09	-4.96566216e+08	4.17421649e+09
0.0350	0.0450	0.0650	8.08882824e+08	-2.09543539e+09	-4.37505170e+09
0.0350	0.0450	0.0750	2.69837001e+09	1.49315802e+10	1.08421882e+09
0.0350	0.0550	0.0550	4.93012327e+09	-2.20025283e+09	5.71249032e+09
0.0350	0.0550	0.0650	1.62840361e+09	2.03957945e+09	-2.84794622e+09
0.0350	0.0550	0.0750	2.70294403e+09	4.58590237e+09	3.53444884e+09
0.0350	0.0650	0.0650	2.03554084e+09	-3.25047211e+09	-2.09737899e+08
0.0350	0.0650	0.0750	3.32348715e+09	-6.77794430e+09	2.77404928e+09
0.0350	0.0750	0.0750	-1.93804984e+08	1.09076140e+09	-1.97501107e+09
0.0450	0.0450	0.0450	-8.33861314e+09	4.02672831e+09	-1.52552675e+09
0.0450	0.0450	0.0550	3.23147805e+09	5.78891708e+09	-1.07654817e+10
0.0450	0.0450	0.0650	3.64742304e+09	4.57023610e+09	-6.44629082e+09
0.0450	0.0450	0.0750	2.30595433e+09	3.91172474e+09	3.27833768e+09
0.0450	0.0550	0.0550	3.85929219e+09	-3.94586350e+09	1.40916504e+09
0.0450	0.0550	0.0650	9.02092414e+06	-1.22710821e+09	-2.16932370e+08
0.0450	0.0550	0.0750	3.00859487e+09	1.10547917e+08	4.82970465e+09
0.0450	0.0650	0.0650	5.84392528e+09	4.19686551e+08	4.44145925e+09
0.0450	0.0650	0.0750	4.29310658e+08	2.17370886e+09	2.29238093e+09
0.0450	0.0750	0.0750	4.66001017e+08	2.05755749e+09	3.06518382e+09
0.0550	0.0550	0.0550	3.03157610e+09	-4.41129492e+09	-6.97630043e+08
0.0550	0.0550	0.0650	4.21911422e+09	3.30087212e+09	6.12425250e+09
0.0550	0.0550	0.0750	3.76267154e+09	3.20297605e+09	-9.70720153e+08
0.0550	0.0650	0.0650	8.36365195e+07	-3.41662160e+09	-5.02736750e+08
0.0550	0.0650	0.0750	9.71448096e+08	-4.90878062e+08	-2.05754709e+09
0.0550	0.0750	0.0750	1.71292465e+09	2.93404567e+09	-1.30918621e+09
0.0650	0.0650	0.0650	5.30076987e+08	3.30324692e+09	-6.36411075e+08
0.0650	0.0650	0.0750	2.39231485e+09	2.01469510e+09	-5.35179956e+09
0.0650	0.0750	0.0750	7.85823770e+08	-1.10788713e+09	3.19846833e+08
0.0750	0.0750	0.0750	9.09201743e+08	-1.06418452e+09	-1.33770696e+08
