####### Bispectrum of patchy_s3_ Simulation 194 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-8.04843185e+10	-1.59110736e+10	1.90077685e+08
0.0150	0.0150	0.0250	-9.10840497e+09	-6.10858631e+10	-3.43215446e+10
0.0150	0.0250	0.0250	2.62769930e+10	8.69414323e+10	4.51512274e+10
0.0150	0.0250	0.0350	4.22571182e+09	-3.77896531e+10	-4.78072093e+10
0.0150	0.0350	0.0350	-1.59863356e+10	2.58268837e+10	3.59452726e+09
0.0150	0.0350	0.0450	-6.70567399e+09	-1.64373378e+10	1.89429104e+10
0.0150	0.0450	0.0450	-6.93032852e+06	-1.88924082e+10	-3.02631001e+10
0.0150	0.0450	0.0550	1.35307440e+10	-3.08955798e+08	9.14580447e+09
0.0150	0.0550	0.0550	-1.58438015e+09	-1.22096881e+08	-1.45499045e+10
0.0150	0.0550	0.0650	-2.15156117e+09	-2.54072748e+10	-1.93085605e+10
0.0150	0.0650	0.0650	3.21853731e+09	5.11619722e+09	1.88971896e+10
0.0150	0.0650	0.0750	5.83366413e+08	-2.27142583e+09	1.37579318e+09
0.0150	0.0750	0.0750	5.86847002e+08	-1.14171750e+10	-2.26994536e+10
0.0250	0.0250	0.0250	1.62492402e+10	3.42665221e+10	2.89674072e+10
0.0250	0.0250	0.0350	-3.57195660e+09	-3.65320325e+09	-4.37637705e+10
0.0250	0.0250	0.0450	1.88663052e+10	6.38241263e+10	4.37820476e+10
0.0250	0.0350	0.0350	1.29591604e+10	8.24426368e+09	4.82519112e+09
0.0250	0.0350	0.0450	3.52966952e+09	-4.38972602e+09	2.77509985e+09
0.0250	0.0350	0.0550	1.18800785e+10	2.14533326e+10	1.27501772e+10
0.0250	0.0450	0.0450	6.82673929e+09	1.48024962e+10	3.38366510e+10
0.0250	0.0450	0.0550	5.57520299e+09	-9.94154260e+09	-1.95670156e+10
0.0250	0.0450	0.0650	1.03989346e+10	1.49635112e+10	3.64966930e+09
0.0250	0.0550	0.0550	9.89922391e+09	-2.00994229e+09	-4.62618396e+09
0.0250	0.0550	0.0650	2.86396554e+09	-8.56517383e+09	-5.57678559e+09
0.0250	0.0550	0.0750	7.11594574e+09	2.02105818e+10	2.24695615e+09
0.0250	0.0650	0.0650	7.28043482e+09	-2.24024759e+09	-1.12970272e+10
0.0250	0.0650	0.0750	6.64683625e+09	6.13996989e+09	1.75986415e+09
0.0250	0.0750	0.0750	3.49056270e+09	2.47604504e+07	7.38845971e+09
0.0350	0.0350	0.0350	1.67492712e+10	-3.91847574e+09	1.16498369e+10
0.0350	0.0350	0.0450	2.71042716e+09	7.89682198e+09	-2.05520814e+10
0.0350	0.0350	0.0550	8.11647485e+09	1.13922274e+10	-1.17233199e+10
0.0350	0.0350	0.0650	5.34705594e+09	-1.22119325e+10	-1.07495321e+10
0.0350	0.0450	0.0450	4.24103871e+09	-2.65888393e+09	-5.79906763e+09
0.0350	0.0450	0.0550	8.40466285e+09	5.39462957e+09	-6.57725986e+09
0.0350	0.0450	0.0650	2.09925735e+09	-6.46373415e+09	9.88321565e+08
0.0350	0.0450	0.0750	1.01063971e+10	1.29680536e+10	7.79869829e+09
0.0350	0.0550	0.0550	3.28892674e+09	-1.84523187e+09	-3.05773902e+09
0.0350	0.0550	0.0650	5.91203520e+09	8.88877177e+09	2.10603260e+09
0.0350	0.0550	0.0750	3.86056679e+09	-4.64464424e+09	-4.98401780e+09
0.0350	0.0650	0.0650	3.98532872e+09	-2.19259212e+09	-3.67988735e+09
0.0350	0.0650	0.0750	2.26822741e+09	1.80496493e+09	-4.16461513e+09
0.0350	0.0750	0.0750	4.17091734e+09	8.49919477e+08	-1.08988818e+09
0.0450	0.0450	0.0450	1.31958988e+10	-7.29307745e+09	3.84763124e+09
0.0450	0.0450	0.0550	6.04349158e+09	5.03760095e+08	1.13935401e+10
0.0450	0.0450	0.0650	-1.55809292e+09	1.54182117e+09	1.20627558e+09
0.0450	0.0450	0.0750	6.30893717e+09	9.83567890e+09	1.12541831e+09
0.0450	0.0550	0.0550	5.58180164e+09	3.30942350e+09	-4.75270118e+09
0.0450	0.0550	0.0650	3.88730008e+09	3.86669325e+09	5.07654742e+08
0.0450	0.0550	0.0750	3.29814323e+09	-3.49480178e+08	-5.00222355e+08
0.0450	0.0650	0.0650	1.25343641e+09	1.92572873e+09	2.82998135e+09
0.0450	0.0650	0.0750	2.04854441e+09	-1.02027923e+08	-8.57308059e+08
0.0450	0.0750	0.0750	1.00411551e+09	-7.73686760e+08	-1.95460821e+09
0.0550	0.0550	0.0550	2.93519996e+09	1.90780796e+09	5.62393422e+08
0.0550	0.0550	0.0650	2.05251187e+09	3.55263862e+09	2.60451844e+09
0.0550	0.0550	0.0750	3.79780696e+08	3.92154272e+09	7.27764414e+08
0.0550	0.0650	0.0650	1.69777813e+09	3.91810405e+08	6.97495271e+08
0.0550	0.0650	0.0750	2.58168258e+09	2.34306409e+08	-1.38761221e+09
0.0550	0.0750	0.0750	3.73660995e+08	-2.98579207e+09	-8.84796004e+08
0.0650	0.0650	0.0650	1.61164736e+09	-1.41403287e+09	-1.50373493e+09
0.0650	0.0650	0.0750	-1.16181059e+09	1.39510553e+09	-5.16013593e+09
0.0650	0.0750	0.0750	1.63168617e+09	2.84812954e+08	-1.26229792e+08
0.0750	0.0750	0.0750	3.40516769e+09	2.24070431e+09	1.51163566e+09
