####### Bispectrum of patchy_s1_ Simulation 1331 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.34017716e+10	8.51209417e+10	-1.17892775e+10
0.0150	0.0150	0.0250	1.97517024e+10	2.57742702e+10	1.71303753e+11
0.0150	0.0250	0.0250	2.26382421e+10	4.43815351e+10	-2.12360611e+09
0.0150	0.0250	0.0350	1.54398473e+10	1.05320513e+10	1.68280083e+10
0.0150	0.0350	0.0350	1.16374367e+09	-5.66434805e+09	5.28381089e+09
0.0150	0.0350	0.0450	1.04250484e+10	1.48982276e+10	1.69429178e+09
0.0150	0.0450	0.0450	7.88839336e+09	2.56043912e+09	-2.23661408e+10
0.0150	0.0450	0.0550	9.00767754e+09	1.11251893e+10	3.66049672e+09
0.0150	0.0550	0.0550	1.66915893e+09	-1.34673653e+09	-1.35800339e+10
0.0150	0.0550	0.0650	2.54123996e+09	9.31292128e+09	1.72652696e+10
0.0150	0.0650	0.0650	9.02621860e+09	1.52096310e+10	-1.67430395e+10
0.0150	0.0650	0.0750	1.36446139e+09	2.99012753e+09	7.46471010e+09
0.0150	0.0750	0.0750	2.40107411e+09	1.24662850e+09	-9.21994155e+09
0.0250	0.0250	0.0250	-1.82490319e+10	-2.35302599e+10	-4.12450279e+10
0.0250	0.0250	0.0350	2.22982641e+09	3.15706459e+10	-1.19730091e+10
0.0250	0.0250	0.0450	1.11604695e+10	1.60067082e+10	-5.79486367e+08
0.0250	0.0350	0.0350	6.43552512e+09	4.42371640e+09	-1.17043296e+10
0.0250	0.0350	0.0450	5.42015898e+08	3.27192543e+09	-1.11104665e+10
0.0250	0.0350	0.0550	5.90614280e+09	-2.16389385e+10	-9.87950151e+09
0.0250	0.0450	0.0450	9.57697699e+09	3.41861173e+09	1.32288527e+09
0.0250	0.0450	0.0550	3.06066378e+09	-7.66548306e+09	9.65316093e+09
0.0250	0.0450	0.0650	9.13221092e+09	-3.43254385e+09	-4.43408721e+09
0.0250	0.0550	0.0550	1.82239058e+08	1.38374446e+10	-1.19052317e+10
