####### Bispectrum of patchy_s1_ Simulation 1767 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.15124608e+11	7.20079352e+10	1.40551603e+11
0.0150	0.0150	0.0250	-3.41848709e+10	-1.34231135e+11	-4.98095397e+11
0.0150	0.0250	0.0250	2.16931268e+10	9.62085567e+10	9.41509096e+10
0.0150	0.0250	0.0350	1.33063615e+10	3.55743387e+10	-2.63096986e+10
0.0150	0.0350	0.0350	-2.32411524e+09	2.23258855e+09	-1.59402494e+10
0.0150	0.0350	0.0450	2.06501944e+09	2.67389230e+10	-5.92818493e+08
0.0150	0.0450	0.0450	2.56587916e+10	1.54361405e+10	-2.28154111e+10
0.0150	0.0450	0.0550	7.71222220e+09	3.36709264e+09	1.53406822e+10
0.0150	0.0550	0.0550	7.86081394e+08	1.15468072e+09	1.85628573e+08
0.0150	0.0550	0.0650	5.25952084e+09	-6.83567742e+09	-2.43531857e+10
0.0150	0.0650	0.0650	1.84510166e+09	6.76422235e+09	-2.35901778e+10
0.0150	0.0650	0.0750	7.91341669e+09	3.59563786e+09	-3.66205032e+09
0.0150	0.0750	0.0750	3.31529913e+09	3.12806009e+09	1.25922382e+10
0.0250	0.0250	0.0250	-1.24332812e+10	5.11579761e+10	5.62735276e+10
0.0250	0.0250	0.0350	1.33122697e+09	-1.28582504e+10	-2.76320179e+10
0.0250	0.0250	0.0450	1.67639605e+10	1.17547214e+10	-2.12674459e+10
0.0250	0.0350	0.0350	4.30452518e+09	-1.83963524e+10	1.37602795e+10
0.0250	0.0350	0.0450	9.82366593e+09	1.42448898e+09	1.01752361e+09
0.0250	0.0350	0.0550	4.57172563e+09	-1.22548477e+10	-3.31693616e+10
0.0250	0.0450	0.0450	-5.96580449e+09	-2.71884436e+09	1.15782966e+10
0.0250	0.0450	0.0550	6.83410739e+09	1.68066956e+10	1.43927537e+10
0.0250	0.0450	0.0650	5.42382225e+09	1.14505107e+10	8.73615536e+09
0.0250	0.0550	0.0550	2.43168976e+09	-5.83310323e+09	2.76871067e+08
0.0250	0.0550	0.0650	7.61776589e+09	1.18313734e+09	-1.13702121e+10
0.0250	0.0550	0.0750	7.47758974e+09	3.38930432e+09	6.23682856e+09
0.0250	0.0650	0.0650	2.52581206e+09	-1.43134781e+10	1.60652232e+10
0.0250	0.0650	0.0750	4.52490713e+07	-2.05774628e+08	6.39529119e+09
0.0250	0.0750	0.0750	2.06103430e+09	1.40915241e+10	-3.64813710e+09
0.0350	0.0350	0.0350	1.13950706e+10	-1.48451491e+09	-3.40808793e+10
0.0350	0.0350	0.0450	8.13558350e+09	1.69197850e+10	1.34643497e+10
0.0350	0.0350	0.0550	8.82343656e+08	-2.92379068e+09	1.04529373e+08
0.0350	0.0350	0.0650	4.84418529e+09	2.08958106e+09	9.22994714e+09
0.0350	0.0450	0.0450	-6.17404004e+09	-9.03162186e+09	-3.94270365e+09
0.0350	0.0450	0.0550	-6.44644528e+08	-4.34876214e+09	-1.78224187e+10
0.0350	0.0450	0.0650	3.62972646e+09	5.63328780e+09	1.46557569e+10
0.0350	0.0450	0.0750	2.60189703e+09	8.47076900e+09	7.65687967e+09
0.0350	0.0550	0.0550	7.96592678e+09	1.43132564e+09	2.08637783e+09
0.0350	0.0550	0.0650	2.55881762e+09	-7.93299967e+09	-8.95267683e+09
0.0350	0.0550	0.0750	1.72566146e+09	2.59001568e+08	-5.57124438e+09
0.0350	0.0650	0.0650	2.45747857e+09	-8.58191462e+08	-4.91483708e+08
0.0350	0.0650	0.0750	2.32868104e+09	-1.74967089e+09	-3.78426506e+09
0.0350	0.0750	0.0750	2.91731954e+09	-6.28155093e+08	-6.31301562e+09
0.0450	0.0450	0.0450	7.54579471e+09	2.71061458e+09	-4.84213897e+09
0.0450	0.0450	0.0550	1.00742763e+09	-1.56830450e+09	1.30628202e+10
0.0450	0.0450	0.0650	4.69423769e+09	6.05072370e+09	1.96494396e+09
0.0450	0.0450	0.0750	-1.14865246e+09	-3.63679758e+09	9.18512276e+09
