####### Bispectrum of patchy_n3_ Simulation 1239 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.51763009e+10	-4.69298771e+08	-2.46372693e+10
0.0150	0.0150	0.0250	1.69266111e+10	2.56380501e+10	-3.56500072e+09
0.0150	0.0250	0.0250	8.43160203e+09	1.45450335e+10	-3.61528742e+09
0.0150	0.0250	0.0350	6.05552603e+09	1.39179019e+10	1.54892976e+09
0.0150	0.0350	0.0350	2.33735119e+09	1.31898001e+10	9.45879913e+09
0.0150	0.0350	0.0450	7.30353833e+09	5.52350281e+09	5.58602493e+09
0.0150	0.0450	0.0450	1.79396709e+09	3.21562300e+09	-7.45149700e+09
0.0150	0.0450	0.0550	5.27303487e+09	2.90676307e+09	-4.07886463e+09
0.0150	0.0550	0.0550	-1.21965078e+08	-1.61425514e+09	-6.36230987e+09
0.0150	0.0550	0.0650	4.67501791e+09	8.96939859e+09	1.10338793e+10
0.0150	0.0650	0.0650	1.69389350e+09	-6.95827531e+09	-9.83829445e+09
0.0150	0.0650	0.0750	4.92536577e+09	4.10871734e+09	3.99948261e+09
0.0150	0.0750	0.0750	3.28568132e+09	2.66652702e+08	-7.85486632e+08
0.0250	0.0250	0.0250	1.54693710e+10	-1.35269656e+09	-7.48750940e+09
0.0250	0.0250	0.0350	6.14760728e+09	-2.39343673e+10	-4.70970732e+10
0.0250	0.0250	0.0450	9.65443392e+09	2.09194357e+10	2.75595569e+10
0.0250	0.0350	0.0350	8.24343855e+09	9.98798638e+09	1.62615108e+10
0.0250	0.0350	0.0450	3.41839595e+08	-5.63689675e+09	-1.24033712e+10
0.0250	0.0350	0.0550	5.58264630e+09	8.42786207e+09	-3.70188591e+09
0.0250	0.0450	0.0450	4.37380044e+09	1.51715059e+09	-6.17340471e+09
0.0250	0.0450	0.0550	8.46474753e+09	1.18575539e+10	4.84318377e+09
0.0250	0.0450	0.0650	3.71015531e+09	3.08381219e+09	2.34295859e+09
0.0250	0.0550	0.0550	1.35986899e+09	-2.56563825e+09	-1.01866157e+08
0.0250	0.0550	0.0650	2.75890638e+09	-3.44084577e+08	8.89899395e+08
0.0250	0.0550	0.0750	5.15830318e+09	7.61487705e+09	4.15193609e+09
0.0250	0.0650	0.0650	3.03453509e+09	6.02641574e+08	1.74863339e+09
0.0250	0.0650	0.0750	2.90537701e+09	4.42118596e+08	-2.93574656e+09
0.0250	0.0750	0.0750	3.63288393e+09	-1.43268962e+09	-5.65404307e+09
0.0350	0.0350	0.0350	5.33219346e+09	5.17432657e+09	9.73621113e+09
0.0350	0.0350	0.0450	5.52838715e+09	2.37267347e+09	-7.56047643e+08
0.0350	0.0350	0.0550	5.17848645e+09	-4.71784396e+09	-3.00591222e+09
0.0350	0.0350	0.0650	7.77992963e+09	2.12992486e+10	1.19535118e+10
0.0350	0.0450	0.0450	3.48983341e+09	2.51516675e+09	6.37280005e+09
0.0350	0.0450	0.0550	3.16971004e+09	3.62258104e+09	-2.74276285e+08
0.0350	0.0450	0.0650	3.77057953e+09	-2.61195726e+09	-3.02584998e+09
0.0350	0.0450	0.0750	3.23785388e+09	1.56705233e+09	-2.08243112e+09
0.0350	0.0550	0.0550	3.16049786e+09	-4.51715747e+07	2.70420517e+08
0.0350	0.0550	0.0650	2.06166317e+09	9.64497443e+08	2.96782949e+09
0.0350	0.0550	0.0750	2.26210492e+09	8.81914847e+08	-9.12825807e+08
0.0350	0.0650	0.0650	2.08559125e+09	3.68907143e+09	4.63911260e+09
0.0350	0.0650	0.0750	3.36466481e+09	1.23038276e+09	-4.32307222e+08
0.0350	0.0750	0.0750	2.60776644e+09	-4.70068922e+08	-7.83379703e+08
0.0450	0.0450	0.0450	5.52793702e+09	9.26422168e+07	-9.92591630e+08
0.0450	0.0450	0.0550	3.32157112e+09	4.45200292e+09	6.74559752e+09
0.0450	0.0450	0.0650	2.88860499e+09	3.69894953e+09	3.86064629e+09
0.0450	0.0450	0.0750	4.03937931e+09	5.00145268e+09	8.85701028e+09
0.0450	0.0550	0.0550	3.34844046e+09	2.79658291e+09	2.60977494e+09
0.0450	0.0550	0.0650	2.48212634e+09	1.09574260e+09	-2.27812817e+09
0.0450	0.0550	0.0750	2.25526053e+09	-7.99697592e+08	-5.83436416e+09
0.0450	0.0650	0.0650	2.19825100e+09	1.97422970e+09	2.26991256e+09
0.0450	0.0650	0.0750	1.51651945e+09	1.84543830e+09	2.65419551e+09
0.0450	0.0750	0.0750	2.23251474e+09	-1.44004945e+09	-8.28643079e+08
0.0550	0.0550	0.0550	-5.52323815e+08	-1.26877902e+09	-5.52297334e+08
0.0550	0.0550	0.0650	2.02493901e+09	-1.45528638e+09	2.16459419e+09
0.0550	0.0550	0.0750	1.31314660e+09	-3.36496105e+08	1.61444591e+09
0.0550	0.0650	0.0650	2.38861650e+09	3.08618681e+08	7.17204144e+08
0.0550	0.0650	0.0750	2.35615398e+09	1.58972284e+08	5.60027924e+08
