####### Bispectrum of patchy_n3_ Simulation 1425 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0450	0.0450	0.0550	2.95421319e+08	-3.46070183e+09	-3.69615103e+09
0.0450	0.0450	0.0650	7.85567331e+08	-2.70836312e+09	-1.29633254e+09
0.0450	0.0450	0.0750	1.79698255e+09	-4.95097429e+08	-2.33505782e+09
0.0450	0.0550	0.0550	3.29877014e+09	3.02590986e+09	2.80335436e+09
0.0450	0.0550	0.0650	3.22996334e+09	2.01819289e+09	-3.60770421e+08
0.0450	0.0550	0.0750	2.29311081e+09	4.77656450e+08	1.26591199e+09
0.0450	0.0650	0.0650	1.85831679e+09	8.71432605e+08	2.54800798e+09
0.0450	0.0650	0.0750	2.34618081e+09	1.65031433e+09	-1.28869148e+09
0.0450	0.0750	0.0750	4.53093200e+08	-1.69814207e+09	-1.99845289e+09
0.0550	0.0550	0.0550	1.66888235e+09	1.46471662e+07	-8.86088837e+07
0.0550	0.0550	0.0650	1.84082365e+09	7.89145082e+08	5.43598993e+09
0.0550	0.0550	0.0750	2.02779587e+09	1.86699635e+08	7.88942796e+08
0.0550	0.0650	0.0650	2.14988397e+09	3.59551332e+08	-8.06339103e+08
0.0550	0.0650	0.0750	1.38869925e+09	1.46080360e+09	-2.76114211e+08
0.0550	0.0750	0.0750	2.03830614e+09	1.17429818e+09	-3.63655832e+08
0.0650	0.0650	0.0650	2.88513001e+09	9.69517457e+07	-8.55459831e+08
0.0650	0.0650	0.0750	5.29540771e+08	8.51200515e+08	4.42985798e+08
0.0650	0.0750	0.0750	1.62188802e+09	2.05625626e+08	-5.49575735e+08
0.0750	0.0750	0.0750	9.13922893e+08	4.71250227e+08	-7.79377304e+07
