####### Bispectrum of patchy_s3_ Simulation 1621 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.25333830e+11	7.95104235e+10	-1.09632412e+11
0.0150	0.0150	0.0250	1.27857720e+10	9.64388966e+09	3.80963967e+10
0.0150	0.0250	0.0250	-1.54507370e+10	2.78485967e+10	-1.26028790e+11
0.0150	0.0250	0.0350	2.22379711e+10	1.57504322e+10	2.83994926e+10
0.0150	0.0350	0.0350	3.31056341e+09	3.58827304e+10	1.86425405e+10
0.0150	0.0350	0.0450	8.39354775e+09	1.24797873e+10	-5.04682486e+09
0.0150	0.0450	0.0450	3.63146456e+09	-2.27973106e+10	-2.05345641e+10
0.0150	0.0450	0.0550	8.91266443e+09	8.34876026e+09	9.23004515e+09
0.0150	0.0550	0.0550	-5.12654505e+07	3.77751461e+09	-2.60450792e+09
0.0150	0.0550	0.0650	1.13705552e+10	1.18207348e+06	1.13256528e+10
0.0150	0.0650	0.0650	5.79236770e+09	7.75988491e+09	-8.14283960e+09
0.0150	0.0650	0.0750	7.20974739e+09	1.10800037e+10	2.71291518e+08
0.0150	0.0750	0.0750	7.04042800e+09	-1.06879623e+09	5.23244047e+09
0.0250	0.0250	0.0250	5.26120657e+10	-3.22699833e+09	5.07273371e+10
0.0250	0.0250	0.0350	-6.43262010e+09	1.23924925e+10	-7.52918509e+10
0.0250	0.0250	0.0450	2.17495357e+10	-2.11624742e+10	-3.42710482e+10
0.0250	0.0350	0.0350	1.60272602e+10	1.53580759e+10	-2.06306732e+09
0.0250	0.0350	0.0450	8.25020327e+08	1.81179165e+09	1.79822135e+09
0.0250	0.0350	0.0550	1.04404930e+10	3.18922834e+10	4.36356330e+10
0.0250	0.0450	0.0450	7.37593624e+09	-3.12728912e+08	-2.04555557e+10
0.0250	0.0450	0.0550	2.32683097e+09	9.52470096e+09	-4.36208043e+09
0.0250	0.0450	0.0650	5.71746432e+09	4.57495148e+09	-1.54291648e+09
0.0250	0.0550	0.0550	2.62165644e+09	-4.56331012e+09	6.31102041e+09
0.0250	0.0550	0.0650	4.07498289e+09	1.20278715e+10	-2.49377507e+09
0.0250	0.0550	0.0750	5.42269781e+09	-8.23642378e+08	3.19555583e+09
0.0250	0.0650	0.0650	2.84257354e+09	-6.92493120e+09	-1.30416799e+10
0.0250	0.0650	0.0750	6.88127951e+09	5.63126067e+08	-4.27188024e+09
0.0250	0.0750	0.0750	5.73937142e+09	6.34151256e+09	1.19484026e+09
0.0350	0.0350	0.0350	2.08141016e+10	8.85560281e+09	2.25557311e+10
0.0350	0.0350	0.0450	-6.78924728e+09	-1.70620846e+10	-2.45673242e+10
0.0350	0.0350	0.0550	5.11858125e+09	6.01201479e+09	6.62068960e+09
0.0350	0.0350	0.0650	7.69045921e+09	1.98624303e+09	2.02916813e+10
0.0350	0.0450	0.0450	9.12681909e+09	-9.41616453e+09	-3.88803821e+09
0.0350	0.0450	0.0550	-1.09388233e+09	-4.59424790e+09	-1.17100384e+09
0.0350	0.0450	0.0650	7.11516485e+09	8.55938367e+09	-1.49078042e+09
0.0350	0.0450	0.0750	4.96622604e+09	2.57547239e+09	-4.30127284e+09
0.0350	0.0550	0.0550	4.01749906e+09	1.37889218e+09	1.09656435e+09
0.0350	0.0550	0.0650	1.80727897e+09	-3.23255067e+09	3.76026461e+09
0.0350	0.0550	0.0750	2.41747857e+09	1.23627133e+08	1.80416707e+09
0.0350	0.0650	0.0650	4.54237495e+09	5.47315363e+09	5.23775443e+09
0.0350	0.0650	0.0750	4.41246403e+09	2.84160434e+09	-3.36309111e+08
0.0350	0.0750	0.0750	2.71338608e+09	-1.09834574e+09	-2.87816534e+09
0.0450	0.0450	0.0450	2.91393059e+09	3.48459297e+09	-2.12493906e+09
0.0450	0.0450	0.0550	1.41611197e+09	6.66773236e+09	3.49100386e+09
0.0450	0.0450	0.0650	3.79838208e+09	-1.06745588e+09	-3.27729988e+09
0.0450	0.0450	0.0750	1.04702556e+09	-3.71535310e+09	-1.71797278e+09
0.0450	0.0550	0.0550	2.55832463e+09	-6.37516585e+09	1.20317891e+09
0.0450	0.0550	0.0650	3.25201608e+09	2.74114737e+09	1.06639798e+09
0.0450	0.0550	0.0750	3.28418629e+09	2.41467635e+09	-3.67068771e+09
0.0450	0.0650	0.0650	1.91177470e+09	4.87639683e+09	-3.73677416e+09
0.0450	0.0650	0.0750	2.20904684e+09	-4.31346713e+09	-9.71820743e+08
0.0450	0.0750	0.0750	1.51856670e+09	2.92319579e+09	-1.01219844e+09
0.0550	0.0550	0.0550	-1.75054575e+08	2.72138382e+09	-2.79003242e+08
0.0550	0.0550	0.0650	-6.99019507e+07	1.26413086e+09	7.78068566e+08
0.0550	0.0550	0.0750	1.16910980e+09	-2.02775611e+09	-2.49143345e+09
0.0550	0.0650	0.0650	1.27672006e+09	2.65487455e+09	9.24350771e+08
0.0550	0.0650	0.0750	2.01149219e+09	4.82032155e+08	2.44949014e+08
0.0550	0.0750	0.0750	2.54621948e+09	-2.14117515e+09	1.80691585e+09
0.0650	0.0650	0.0650	3.31298771e+09	-1.97456731e+09	-1.98211097e+09
0.0650	0.0650	0.0750	1.10181920e+09	-9.31529615e+08	5.70832149e+09
0.0650	0.0750	0.0750	2.77754658e+09	4.36030835e+08	3.08731950e+08
0.0750	0.0750	0.0750	1.02282282e+09	-8.06810922e+07	5.58143004e+07
