####### Bispectrum of patchy_n1_ Simulation 1073 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.24050423e+10	-4.48183737e+10	9.94374636e+10
0.0150	0.0150	0.0250	-2.50452701e+09	1.75352094e+10	-8.76418070e+10
0.0150	0.0250	0.0250	8.02293060e+09	-1.04130828e+10	3.20292323e+10
0.0150	0.0250	0.0350	-7.17817261e+09	-1.75730701e+09	-3.04486895e+10
0.0150	0.0350	0.0350	1.07987972e+09	-6.36479495e+09	1.58804876e+10
0.0150	0.0350	0.0450	9.89285107e+09	4.37453361e+09	2.16943611e+09
0.0150	0.0450	0.0450	6.04534445e+09	1.48337342e+10	3.37445741e+09
0.0150	0.0450	0.0550	9.10292567e+09	7.05799310e+09	-3.12261515e+09
0.0150	0.0550	0.0550	7.11742979e+09	-2.89415641e+09	-2.69576389e+09
0.0150	0.0550	0.0650	6.93262419e+09	1.11834737e+10	7.92291325e+09
0.0150	0.0650	0.0650	-7.85348782e+08	9.14986626e+08	-5.64105562e+08
0.0150	0.0650	0.0750	3.16685294e+09	2.48089156e+09	-8.46475564e+08
0.0150	0.0750	0.0750	2.78917420e+09	-2.62867483e+09	2.78648958e+09
0.0250	0.0250	0.0250	1.06674436e+10	1.43755479e+10	-9.86705536e+09
0.0250	0.0250	0.0350	7.76566913e+09	-1.25602197e+10	-1.66728372e+10
0.0250	0.0250	0.0450	6.04131792e+09	8.38886069e+09	1.61703895e+10
0.0250	0.0350	0.0350	8.90738919e+09	1.35470346e+10	1.77072158e+10
0.0250	0.0350	0.0450	-1.43626667e+08	-6.09956825e+09	-2.47379616e+09
0.0250	0.0350	0.0550	9.33974310e+09	6.10952178e+09	-3.49475219e+09
0.0250	0.0450	0.0450	1.10691328e+08	-1.34577641e+09	-2.87097909e+09
0.0250	0.0450	0.0550	3.48909234e+09	-4.30753055e+08	6.27982595e+09
0.0250	0.0450	0.0650	3.31233104e+09	3.95822568e+09	6.43887660e+09
0.0250	0.0550	0.0550	1.02318203e+09	-1.29118005e+09	-2.01937745e+09
0.0250	0.0550	0.0650	2.86837568e+09	1.99978134e+09	-1.44177029e+09
0.0250	0.0550	0.0750	6.16565279e+09	8.38818443e+09	8.41979383e+09
0.0250	0.0650	0.0650	2.14628089e+09	1.35019554e+09	2.80409383e+09
0.0250	0.0650	0.0750	3.94145413e+09	1.97635694e+09	-3.16460114e+09
0.0250	0.0750	0.0750	-3.27238826e+06	-2.11157589e+09	-1.98420879e+09
0.0350	0.0350	0.0350	-8.35534159e+09	-3.94641914e+09	-7.38165479e+09
0.0350	0.0350	0.0450	6.03372639e+09	1.32051974e+10	-3.86733840e+09
0.0350	0.0350	0.0550	2.62838135e+09	4.80481579e+09	-1.03430569e+10
0.0350	0.0350	0.0650	4.47640240e+09	8.24172182e+07	-8.44895484e+09
0.0350	0.0450	0.0450	5.63037076e+09	-2.49433787e+09	1.47720374e+09
0.0350	0.0450	0.0550	4.38393537e+09	-1.81290579e+09	2.26004661e+09
0.0350	0.0450	0.0650	3.03422987e+09	3.49212030e+09	-7.92066697e+09
0.0350	0.0450	0.0750	4.42106852e+09	-8.74180731e+08	-1.39382013e+09
0.0350	0.0550	0.0550	3.34229035e+09	6.49522293e+09	-1.51278306e+09
0.0350	0.0550	0.0650	1.87080246e+09	1.12938008e+09	3.71709196e+09
0.0350	0.0550	0.0750	1.39886683e+09	3.01296745e+09	1.72821759e+09
0.0350	0.0650	0.0650	2.46325538e+09	2.86291607e+09	3.54659159e+09
0.0350	0.0650	0.0750	2.15438942e+09	4.99677006e+08	-1.13925238e+09
0.0350	0.0750	0.0750	1.43368704e+09	-4.65986182e+08	7.07525077e+08
0.0450	0.0450	0.0450	1.18154058e+09	-1.29901979e+08	-1.83585493e+09
0.0450	0.0450	0.0550	5.15143492e+09	4.73245633e+09	1.09454187e+09
0.0450	0.0450	0.0650	3.69587859e+09	-1.90621040e+07	4.84264219e+09
0.0450	0.0450	0.0750	3.54906695e+09	7.61459174e+09	8.32136423e+09
0.0450	0.0550	0.0550	1.27107151e+09	1.55854646e+09	2.32936465e+09
0.0450	0.0550	0.0650	2.93082428e+09	1.55500817e+09	-3.08149150e+09
0.0450	0.0550	0.0750	2.18099042e+09	-9.66168572e+08	3.08593718e+09
0.0450	0.0650	0.0650	1.33241063e+09	-1.04044213e+09	3.45006251e+08
0.0450	0.0650	0.0750	2.19525411e+09	1.09892758e+09	2.24868424e+09
0.0450	0.0750	0.0750	3.60692528e+09	9.72459620e+08	7.11439771e+08
0.0550	0.0550	0.0550	-2.76787672e+08	2.27179712e+08	-3.07425229e+09
0.0550	0.0550	0.0650	3.06301979e+09	3.25388892e+09	-6.84885780e+07
0.0550	0.0550	0.0750	1.71923443e+09	-8.46273235e+08	-1.23204642e+09
0.0550	0.0650	0.0650	1.88023201e+09	6.52665327e+08	1.49204479e+09
0.0550	0.0650	0.0750	2.12737906e+09	-1.24598820e+09	-2.40001718e+09
0.0550	0.0750	0.0750	1.55301510e+09	5.95547057e+08	-5.52735514e+08
0.0650	0.0650	0.0650	1.65542210e+09	1.66415691e+09	-3.47339805e+08
0.0650	0.0650	0.0750	1.71758218e+09	9.34631443e+08	1.37474729e+09
0.0650	0.0750	0.0750	1.50164244e+09	1.82727118e+08	2.81716723e+08
0.0750	0.0750	0.0750	9.88464950e+08	-1.40921915e+09	5.07148758e+08
