####### Bispectrum of patchy_n1_ Simulation 562 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-7.02715315e+10	3.84374879e+10	2.61682987e+10
0.0150	0.0150	0.0250	1.17494877e+10	-2.11481880e+10	1.82364122e+10
0.0150	0.0250	0.0250	1.79113380e+10	2.35813744e+10	-3.02624265e+10
0.0150	0.0250	0.0350	-5.71787395e+09	-1.58882702e+10	-3.06705222e+09
0.0150	0.0350	0.0350	3.11408430e+09	-1.41262365e+10	-2.88769441e+10
0.0150	0.0350	0.0450	4.31248662e+09	-2.21393563e+09	-1.07294663e+09
0.0150	0.0450	0.0450	4.94013724e+09	1.34817002e+09	-3.88395118e+09
0.0150	0.0450	0.0550	7.57310052e+09	-2.37063375e+09	-1.05357789e+10
0.0150	0.0550	0.0550	8.51743607e+09	4.75350385e+09	-1.01549121e+09
0.0150	0.0550	0.0650	5.37111834e+09	-1.30883743e+09	3.79700207e+09
0.0150	0.0650	0.0650	5.77764386e+08	1.03309903e+09	-2.37079852e+08
0.0150	0.0650	0.0750	4.05105587e+09	2.88097068e+09	6.60131787e+09
0.0150	0.0750	0.0750	2.85454313e+09	3.41998289e+09	2.02341207e+09
0.0250	0.0250	0.0250	2.08005277e+10	-2.95008483e+09	9.98237327e+09
0.0250	0.0250	0.0350	2.40838132e+09	-7.56536930e+09	-1.22813372e+10
0.0250	0.0250	0.0450	1.29365341e+10	4.89220839e+09	-2.48490389e+09
0.0250	0.0350	0.0350	3.91945100e+09	-4.55618469e+09	-4.87432363e+08
0.0250	0.0350	0.0450	6.20266247e+09	1.00398413e+10	-1.81906553e+09
0.0250	0.0350	0.0550	3.85993977e+09	5.85383381e+09	-7.90830695e+09
0.0250	0.0450	0.0450	6.52380882e+09	-2.73259871e+09	-4.07237631e+09
0.0250	0.0450	0.0550	4.20401066e+09	8.74349688e+09	-1.29107344e+08
0.0250	0.0450	0.0650	6.25514789e+09	1.04391274e+09	4.04543237e+09
0.0250	0.0550	0.0550	5.18530249e+09	-1.06168773e+10	-4.63687743e+09
0.0250	0.0550	0.0650	4.75521726e+09	6.24831155e+09	1.94066570e+09
0.0250	0.0550	0.0750	5.46786789e+09	-2.08957771e+08	2.19244580e+09
0.0250	0.0650	0.0650	2.17782870e+09	-9.77242850e+08	1.52587742e+09
0.0250	0.0650	0.0750	5.62973426e+08	7.65402632e+08	-1.02815059e+09
0.0250	0.0750	0.0750	3.09302407e+09	-1.29378660e+09	-2.94956489e+09
0.0350	0.0350	0.0350	6.08455038e+09	2.77077997e+09	-1.11304295e+09
0.0350	0.0350	0.0450	1.09601739e+10	2.70502190e+09	1.12581887e+10
0.0350	0.0350	0.0550	3.42861086e+09	1.50571092e+09	2.61640470e+09
0.0350	0.0350	0.0650	5.75593334e+09	3.64759090e+09	3.03989951e+09
0.0350	0.0450	0.0450	2.98619798e+09	2.20933471e+09	-3.24333268e+08
0.0350	0.0450	0.0550	4.08929162e+09	9.90196789e+08	9.26078299e+08
0.0350	0.0450	0.0650	3.24544715e+09	-1.24382763e+09	-8.20788376e+09
0.0350	0.0450	0.0750	4.67224617e+09	7.57642094e+09	3.15777071e+09
0.0350	0.0550	0.0550	2.99367542e+09	1.70126044e+09	1.21311777e+09
0.0350	0.0550	0.0650	3.90030028e+09	2.20827403e+09	4.45422354e+09
0.0350	0.0550	0.0750	3.36653980e+09	1.48594983e+09	-2.55935387e+09
0.0350	0.0650	0.0650	8.12952372e+08	5.01982792e+08	-3.43396879e+09
0.0350	0.0650	0.0750	3.42339342e+09	4.68849372e+09	9.36362153e+07
0.0350	0.0750	0.0750	3.64664690e+09	1.30781004e+08	-7.02300206e+08
0.0450	0.0450	0.0450	5.52062487e+09	6.70769181e+09	4.35130661e+09
0.0450	0.0450	0.0550	2.59649818e+09	5.64465161e+08	-7.02720610e+09
0.0450	0.0450	0.0650	4.04392352e+09	3.10304718e+09	2.21372515e+09
0.0450	0.0450	0.0750	4.09364866e+09	1.01743438e+09	-1.44547733e+09
0.0450	0.0550	0.0550	3.66999848e+09	-2.12250174e+09	1.95475379e+08
0.0450	0.0550	0.0650	1.10113553e+09	6.19913448e+08	2.16790461e+09
0.0450	0.0550	0.0750	3.91449825e+09	1.07006678e+09	5.76856425e+09
0.0450	0.0650	0.0650	3.18593396e+09	2.04006767e+08	4.32723231e+07
0.0450	0.0650	0.0750	4.61633364e+08	-2.44934971e+09	-2.43847279e+09
0.0450	0.0750	0.0750	2.78626805e+09	-1.52276996e+09	2.18769526e+09
0.0550	0.0550	0.0550	4.74547505e+09	5.90764590e+08	1.86836806e+08
0.0550	0.0550	0.0650	2.24919109e+09	4.29860233e+09	3.48690793e+09
0.0550	0.0550	0.0750	7.64478149e+08	2.54712152e+08	-1.80163427e+09
0.0550	0.0650	0.0650	1.94433903e+09	8.00334332e+08	-7.86838590e+08
0.0550	0.0650	0.0750	1.82634172e+09	1.42494587e+09	1.84912875e+08
0.0550	0.0750	0.0750	1.50819930e+09	9.57731248e+08	-1.98697377e+09
0.0650	0.0650	0.0650	5.24397091e+08	-2.58574480e+08	1.13944965e+09
0.0650	0.0650	0.0750	2.00579776e+09	-4.58813784e+08	-3.54230778e+09
0.0650	0.0750	0.0750	1.28133540e+09	1.91092616e+09	1.02979068e+09
0.0750	0.0750	0.0750	5.88838621e+08	1.12330173e+08	-6.34015979e+08
