####### Bispectrum of patchy_s3_ Simulation 765 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.03919395e+10	-3.91120206e+09	5.86268812e+10
0.0150	0.0150	0.0250	2.86042732e+09	-4.64849071e+10	-1.04655427e+11
0.0150	0.0250	0.0250	-1.03406189e+10	1.26916942e+10	9.22347402e+10
0.0150	0.0250	0.0350	4.57411012e+08	3.82572038e+10	-5.11499459e+10
0.0150	0.0350	0.0350	-5.46130777e+09	2.39096465e+10	3.59620671e+10
0.0150	0.0350	0.0450	2.13656818e+10	1.24524912e+10	-2.32922472e+09
0.0150	0.0450	0.0450	5.81981118e+09	9.91250140e+09	-2.63719908e+10
0.0150	0.0450	0.0550	1.23531071e+10	9.14273788e+09	-2.19978657e+10
0.0150	0.0550	0.0550	9.73670703e+09	1.09168331e+09	-5.63103167e+09
0.0150	0.0550	0.0650	3.64828496e+09	2.78101278e+09	1.86798178e+09
0.0150	0.0650	0.0650	1.02698912e+10	3.56940779e+09	1.94516356e+10
0.0150	0.0650	0.0750	4.06399209e+09	2.59082933e+09	3.41531254e+09
0.0150	0.0750	0.0750	2.62753901e+09	-5.06899824e+09	2.48476429e+09
0.0250	0.0250	0.0250	-7.27307275e+09	-6.10481772e+09	-4.10271308e+10
0.0250	0.0250	0.0350	1.72843742e+09	-3.07583267e+10	-6.81403390e+09
0.0250	0.0250	0.0450	9.51720296e+09	-7.09992136e+08	-2.00406120e+09
0.0250	0.0350	0.0350	1.37495571e+10	2.31529058e+10	-1.72301067e+10
0.0250	0.0350	0.0450	7.52589905e+09	6.99565154e+09	1.43398994e+09
0.0250	0.0350	0.0550	1.14890410e+10	1.38642481e+10	1.03371728e+10
0.0250	0.0450	0.0450	6.82340813e+09	-3.49074437e+09	1.17978516e+10
