####### Bispectrum of patchy_s3_ Simulation 494 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.98571904e+10	1.51956077e+10	2.96991239e+10
0.0150	0.0150	0.0250	4.33535138e+10	-7.84256048e+09	1.45580580e+10
0.0150	0.0250	0.0250	1.45656884e+10	3.80197394e+10	3.22533744e+09
0.0150	0.0250	0.0350	9.73266731e+09	2.46954971e+10	5.36716903e+10
0.0150	0.0350	0.0350	3.95554394e+09	1.47956778e+09	-2.53149539e+10
0.0150	0.0350	0.0450	4.77935143e+09	-2.68928515e+09	-1.73237967e+10
0.0150	0.0450	0.0450	1.52095593e+10	-1.29633230e+10	1.05226330e+10
0.0150	0.0450	0.0550	3.94023117e+09	-1.04119967e+09	2.09808047e+10
0.0150	0.0550	0.0550	3.39636891e+09	1.03508277e+10	-8.69563558e+09
0.0150	0.0550	0.0650	9.07446094e+08	2.95686006e+09	-1.08178979e+08
0.0150	0.0650	0.0650	2.34226625e+09	5.49150410e+09	2.35553430e+10
0.0150	0.0650	0.0750	4.07056692e+09	1.12830945e+08	-7.33738324e+09
0.0150	0.0750	0.0750	-1.24029329e+09	-8.12562850e+09	-1.45123081e+10
0.0250	0.0250	0.0250	4.80313710e+10	6.63467487e+09	-4.43200202e+10
0.0250	0.0250	0.0350	-5.21867464e+09	-2.34347520e+10	-5.91013371e+10
0.0250	0.0250	0.0450	1.28985273e+10	3.15747893e+10	4.43518642e+10
0.0250	0.0350	0.0350	-3.22704687e+08	1.52155476e+10	7.71214302e+08
0.0250	0.0350	0.0450	9.23429207e+09	3.82952842e+09	1.54770472e+10
0.0250	0.0350	0.0550	6.45295652e+09	1.47434102e+10	4.20106567e+08
0.0250	0.0450	0.0450	-7.36799326e+09	-1.11777114e+10	-1.87035802e+10
0.0250	0.0450	0.0550	4.81419450e+09	7.11427692e+09	3.21790833e+09
0.0250	0.0450	0.0650	1.02078709e+10	5.66864061e+09	-5.28072546e+09
0.0250	0.0550	0.0550	1.12213110e+09	-1.03770103e+10	5.35779355e+09
0.0250	0.0550	0.0650	2.01546313e+09	5.38814692e+09	-6.40424179e+09
0.0250	0.0550	0.0750	6.04349675e+09	4.34696766e+09	9.77902585e+09
0.0250	0.0650	0.0650	4.65281418e+09	1.02105381e+10	3.88362070e+09
0.0250	0.0650	0.0750	2.45024518e+09	2.22870929e+09	3.16141252e+09
0.0250	0.0750	0.0750	4.17789652e+09	4.04199896e+08	8.95930266e+09
0.0350	0.0350	0.0350	1.31926080e+10	-5.40379815e+09	-1.52563389e+10
0.0350	0.0350	0.0450	3.74621523e+09	2.24785661e+09	-1.16444442e+09
0.0350	0.0350	0.0550	-1.08166983e+07	1.27364941e+10	4.66357783e+09
0.0350	0.0350	0.0650	2.01532748e+09	-9.51758247e+09	-1.94455053e+10
0.0350	0.0450	0.0450	6.20983269e+09	2.89960700e+08	-1.14896070e+09
0.0350	0.0450	0.0550	4.98895833e+09	4.56022484e+09	7.03448578e+09
0.0350	0.0450	0.0650	1.61792015e+09	-2.87213005e+09	4.61153735e+09
0.0350	0.0450	0.0750	6.47934633e+09	6.77215347e+09	-1.10455594e+10
0.0350	0.0550	0.0550	4.99217665e+09	4.55509099e+09	1.72431514e+08
0.0350	0.0550	0.0650	4.10644111e+09	3.59609604e+09	4.36379086e+09
0.0350	0.0550	0.0750	3.18710459e+09	7.51215947e+08	2.50835378e+09
0.0350	0.0650	0.0650	2.93720598e+09	-1.93559073e+09	-2.96457140e+09
0.0350	0.0650	0.0750	2.96220097e+09	5.33521854e+08	3.14727072e+09
0.0350	0.0750	0.0750	2.61429308e+09	-1.55469741e+09	1.95895920e+09
0.0450	0.0450	0.0450	1.48016543e+10	1.30899467e+10	-5.37897541e+09
0.0450	0.0450	0.0550	-1.44932537e+09	-1.46506361e+10	-9.21625943e+09
0.0450	0.0450	0.0650	4.17414958e+09	4.74558008e+08	1.79941028e+09
0.0450	0.0450	0.0750	3.54860249e+09	1.77659309e+09	2.03388311e+09
0.0450	0.0550	0.0550	4.50728483e+09	2.36555726e+09	3.53745833e+09
0.0450	0.0550	0.0650	3.32577136e+09	3.61185647e+09	-6.53272087e+09
0.0450	0.0550	0.0750	3.57082879e+09	-1.84643333e+09	3.34354244e+09
0.0450	0.0650	0.0650	7.28675395e+08	4.83202710e+09	6.98618081e+08
0.0450	0.0650	0.0750	2.20568926e+09	-1.50231289e+08	-2.92362443e+09
0.0450	0.0750	0.0750	2.97232776e+09	-6.51489944e+08	5.13715371e+08
0.0550	0.0550	0.0550	7.41110664e+08	-4.12030949e+09	-2.26318845e+09
0.0550	0.0550	0.0650	1.72152329e+09	1.61045859e+09	-1.49393019e+08
0.0550	0.0550	0.0750	1.59986055e+09	1.09809740e+08	-4.57580402e+09
0.0550	0.0650	0.0650	3.12756629e+09	3.17050058e+09	-2.35316608e+09
0.0550	0.0650	0.0750	3.13253487e+09	5.48587661e+09	4.85746829e+09
0.0550	0.0750	0.0750	1.23892446e+09	-4.71111908e+08	-9.21769616e+08
0.0650	0.0650	0.0650	-1.61240319e+09	1.76834690e+08	7.57450443e+08
0.0650	0.0650	0.0750	1.54959894e+09	-4.29190679e+09	-1.39783941e+08
0.0650	0.0750	0.0750	2.40597802e+09	-1.96160673e+09	-6.20322683e+08
0.0750	0.0750	0.0750	1.47759148e+09	1.83272336e+09	1.49415404e+09
