####### Bispectrum of patchy_s1_ Simulation 189 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	9.73957476e+09	-6.34335137e+10	-6.00978345e+10
0.0150	0.0150	0.0250	2.89039762e+10	-9.03880337e+10	1.48259751e+11
0.0150	0.0250	0.0250	6.89953009e+09	1.43500193e+10	5.17404486e+10
0.0150	0.0250	0.0350	8.22233716e+08	-1.83101033e+10	-1.09772979e+10
0.0150	0.0350	0.0350	2.88468637e+10	3.27582053e+10	-3.60002485e+10
0.0150	0.0350	0.0450	6.79162954e+09	-8.14397417e+08	-1.08987050e+10
0.0150	0.0450	0.0450	9.10073473e+09	5.92611961e+09	-2.32245371e+10
0.0150	0.0450	0.0550	1.27641750e+10	-1.95994711e+10	-7.90099159e+09
0.0150	0.0550	0.0550	-7.00577667e+08	1.21171582e+10	2.59051918e+10
0.0150	0.0550	0.0650	1.03679679e+10	1.64649099e+09	-8.54588900e+09
0.0150	0.0650	0.0650	1.62626001e+10	5.93815450e+09	-2.98333754e+09
0.0150	0.0650	0.0750	4.33690768e+09	2.96907932e+09	2.38476335e+10
0.0150	0.0750	0.0750	3.17931366e+09	3.06630916e+09	-1.46904294e+10
0.0250	0.0250	0.0250	-4.11388884e+10	1.47372172e+10	4.30936248e+10
0.0250	0.0250	0.0350	1.15482755e+10	2.57121690e+10	7.59005860e+08
0.0250	0.0250	0.0450	1.28795146e+10	2.07782486e+10	3.83276081e+10
0.0250	0.0350	0.0350	1.69962478e+09	-1.81832781e+10	-8.55285631e+09
0.0250	0.0350	0.0450	3.35613579e+09	7.40474028e+09	-6.19887795e+09
0.0250	0.0350	0.0550	6.96062858e+09	8.78454282e+09	1.02959748e+10
0.0250	0.0450	0.0450	8.50983801e+09	-3.69013968e+09	1.68962387e+10
0.0250	0.0450	0.0550	8.81304505e+08	1.85419856e+09	-4.70845821e+08
0.0250	0.0450	0.0650	6.30945975e+09	-3.59660338e+09	-8.44682497e+08
0.0250	0.0550	0.0550	7.29589916e+08	-2.15007849e+08	5.53238399e+09
0.0250	0.0550	0.0650	2.00367261e+09	-7.40827985e+08	2.14566638e+09
0.0250	0.0550	0.0750	3.48074563e+09	7.89231799e+09	-3.26680489e+09
0.0250	0.0650	0.0650	-1.39859082e+09	-4.55361081e+09	-1.26265042e+10
0.0250	0.0650	0.0750	4.75251772e+09	2.36100658e+09	9.05709416e+09
0.0250	0.0750	0.0750	5.15186995e+09	1.21049519e+09	-1.88368996e+09
0.0350	0.0350	0.0350	-4.69439590e+09	-5.52765503e+09	1.84341331e+10
0.0350	0.0350	0.0450	5.41550584e+09	-7.69897335e+09	-2.69844894e+10
0.0350	0.0350	0.0550	6.46313340e+09	3.52032941e+09	-7.30731368e+09
0.0350	0.0350	0.0650	3.42978015e+09	8.28863446e+09	-1.15116919e+10
0.0350	0.0450	0.0450	8.94363460e+09	1.14176703e+10	6.41153678e+08
0.0350	0.0450	0.0550	-1.50640473e+09	4.72019535e+08	5.42582265e+09
0.0350	0.0450	0.0650	4.68954052e+09	-1.73704948e+09	-2.72874201e+09
0.0350	0.0450	0.0750	6.30654145e+09	2.91815972e+09	-7.99815993e+09
0.0350	0.0550	0.0550	2.30829103e+09	-4.36560749e+09	-3.57796727e+09
0.0350	0.0550	0.0650	1.90152105e+09	1.15650216e+09	-2.09864823e+09
0.0350	0.0550	0.0750	6.10461439e+09	3.45577660e+09	-3.84075984e+09
0.0350	0.0650	0.0650	4.64323105e+09	2.24917759e+09	-3.49286066e+09
0.0350	0.0650	0.0750	4.59011189e+09	-3.34997566e+08	-3.65895812e+09
0.0350	0.0750	0.0750	2.50939574e+09	-1.02754098e+09	-7.20021970e+09
0.0450	0.0450	0.0450	-1.15843176e+09	2.00912250e+09	9.36348736e+09
0.0450	0.0450	0.0550	6.17764597e+09	2.45633993e+09	1.33981954e+10
0.0450	0.0450	0.0650	2.65731341e+09	5.74258544e+09	-4.47324208e+08
0.0450	0.0450	0.0750	3.88349565e+09	3.38958765e+09	-4.86512900e+09
0.0450	0.0550	0.0550	-8.24512266e+08	6.18281848e+09	-2.86924571e+09
0.0450	0.0550	0.0650	2.10349289e+09	-5.78530244e+08	-1.45115840e+09
0.0450	0.0550	0.0750	-1.56647360e+09	-2.96881472e+09	4.88407349e+09
0.0450	0.0650	0.0650	1.31072391e+09	-5.43631622e+09	1.00493330e+09
0.0450	0.0650	0.0750	2.92775924e+09	-1.60463924e+09	-1.48270575e+09
0.0450	0.0750	0.0750	5.99784185e+08	-3.25650793e+08	3.27244734e+09
0.0550	0.0550	0.0550	-1.05200039e+09	-1.78684614e+09	1.06840144e+09
0.0550	0.0550	0.0650	3.54450393e+09	1.49113902e+09	5.92455735e+09
0.0550	0.0550	0.0750	2.74688460e+09	-9.69164385e+08	-5.92815923e+09
0.0550	0.0650	0.0650	1.91635920e+09	-5.83378749e+08	-1.13144903e+09
0.0550	0.0650	0.0750	7.30384751e+08	4.69796360e+09	2.27451025e+09
0.0550	0.0750	0.0750	1.70949752e+09	7.79046989e+08	1.06079808e+09
0.0650	0.0650	0.0650	2.78995882e+09	-2.27916491e+09	-3.89516034e+08
0.0650	0.0650	0.0750	3.84160504e+08	-2.54939352e+09	-1.47308988e+09
0.0650	0.0750	0.0750	1.66457381e+09	5.97775518e+08	-1.20083510e+09
0.0750	0.0750	0.0750	3.44780720e+09	7.86666023e+08	1.24700668e+09
