####### Bispectrum of patchy_s1_ Simulation 97 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	7.55205519e+10	1.47871935e+11	-9.45725601e+10
0.0150	0.0150	0.0250	2.40170458e+10	-9.66865093e+10	-8.86462986e+10
0.0150	0.0250	0.0250	3.24744636e+08	6.14490621e+10	-4.44770070e+10
0.0150	0.0250	0.0350	5.35305513e+09	8.27572495e+09	4.96921951e+09
0.0150	0.0350	0.0350	1.89857310e+10	2.94542003e+10	2.45261545e+10
0.0150	0.0350	0.0450	1.58934682e+10	2.11693931e+10	5.31356335e+09
0.0150	0.0450	0.0450	5.97641918e+09	-5.75692977e+09	-3.85944343e+08
0.0150	0.0450	0.0550	1.37012720e+10	-8.70582123e+08	-1.31865040e+10
0.0150	0.0550	0.0550	2.23277271e+09	2.19105235e+10	-1.66671338e+10
0.0150	0.0550	0.0650	7.41481505e+09	3.61373626e+08	1.40961387e+10
0.0150	0.0650	0.0650	1.13378617e+10	7.70164613e+09	-7.72326173e+09
0.0150	0.0650	0.0750	4.76066969e+09	2.52521098e+09	-1.72151535e+09
0.0150	0.0750	0.0750	7.41690292e+09	3.69088931e+08	-9.14979160e+09
0.0250	0.0250	0.0250	7.61948001e+09	7.82140523e+09	-1.95054808e+10
0.0250	0.0250	0.0350	6.89889635e+09	-8.66660460e+09	6.68724088e+08
0.0250	0.0250	0.0450	1.10187704e+10	-5.03694088e+09	-2.85417617e+10
0.0250	0.0350	0.0350	-4.70433490e+09	-1.55617851e+10	-1.18418817e+10
0.0250	0.0350	0.0450	1.26150709e+10	1.21340300e+10	-5.13711614e+09
0.0250	0.0350	0.0550	4.84683559e+09	1.14179521e+10	8.98730839e+09
0.0250	0.0450	0.0450	1.18920598e+10	8.48725012e+09	-4.56780490e+09
0.0250	0.0450	0.0550	1.48605503e+09	5.24804879e+09	-4.05206311e+09
0.0250	0.0450	0.0650	1.43681575e+10	8.89647943e+09	1.13748678e+10
0.0250	0.0550	0.0550	3.13917086e+09	6.13360664e+07	1.98388281e+10
0.0250	0.0550	0.0650	2.95197678e+09	-2.67172928e+08	-1.63175534e+10
0.0250	0.0550	0.0750	1.11809424e+09	-5.99788715e+09	6.13409955e+08
0.0250	0.0650	0.0650	-1.75633578e+09	2.83922537e+09	-5.59228895e+09
