####### Bispectrum of patchy_s3_ Simulation 682 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.70938242e+10	5.12291623e+10	-4.23012088e+10
0.0150	0.0150	0.0250	-8.76958202e+09	-4.90421606e+10	-5.14572313e+10
0.0150	0.0250	0.0250	-1.46420044e+10	3.94571031e+08	-3.38982963e+10
0.0150	0.0250	0.0350	5.72743137e+09	2.41136370e+10	2.14150252e+10
0.0150	0.0350	0.0350	4.60844355e+09	3.57901459e+10	-3.91809328e+10
0.0150	0.0350	0.0450	8.67748328e+09	4.09738886e+10	1.30037015e+10
0.0150	0.0450	0.0450	-5.66478271e+09	-6.31979731e+08	-5.63752987e+09
0.0150	0.0450	0.0550	7.39509367e+09	5.73834574e+09	-4.32671695e+10
0.0150	0.0550	0.0550	2.61922373e+09	-1.85678008e+09	3.13500916e+10
0.0150	0.0550	0.0650	8.38957340e+09	1.84977883e+10	2.08353781e+09
0.0150	0.0650	0.0650	-2.46412851e+09	3.39307788e+09	7.66283941e+09
0.0150	0.0650	0.0750	2.72687579e+08	-9.90260816e+09	-1.25542225e+10
0.0150	0.0750	0.0750	3.63192073e+09	-8.27889105e+09	5.79334184e+09
0.0250	0.0250	0.0250	4.60622828e+10	5.70480746e+10	1.61991828e+10
0.0250	0.0250	0.0350	6.68391921e+08	-1.79921792e+10	-1.60091664e+10
0.0250	0.0250	0.0450	3.23869601e+10	4.35725611e+10	-3.26814657e+10
0.0250	0.0350	0.0350	4.95140560e+09	2.76613805e+10	1.72817032e+10
0.0250	0.0350	0.0450	4.26641619e+09	-1.60935628e+10	1.48256950e+10
0.0250	0.0350	0.0550	-1.23301054e+08	9.80051180e+09	1.60914582e+10
0.0250	0.0450	0.0450	7.07922019e+09	-1.34637253e+10	4.49056185e+09
0.0250	0.0450	0.0550	6.32206722e+09	-1.52100487e+09	-1.09641960e+10
0.0250	0.0450	0.0650	4.71268195e+09	-2.94617252e+08	-4.37811220e+09
0.0250	0.0550	0.0550	5.34990969e+09	2.41978098e+08	4.55574600e+09
0.0250	0.0550	0.0650	4.70393886e+09	3.60934564e+09	1.27361752e+09
0.0250	0.0550	0.0750	5.38127292e+09	-3.30536645e+09	1.92188729e+09
0.0250	0.0650	0.0650	4.15478364e+09	-6.62617731e+09	-6.00041124e+08
0.0250	0.0650	0.0750	3.53375920e+09	-7.21425741e+09	1.44962315e+09
0.0250	0.0750	0.0750	1.72063610e+09	-2.00827290e+09	8.34378673e+08
0.0350	0.0350	0.0350	1.65368192e+10	-5.60542365e+09	-1.08731523e+09
0.0350	0.0350	0.0450	8.30498003e+09	1.49456571e+09	2.99849808e+09
0.0350	0.0350	0.0550	1.30063986e+10	6.75113212e+09	6.88492558e+09
0.0350	0.0350	0.0650	1.26307212e+10	1.45179077e+10	-6.56879809e+09
0.0350	0.0450	0.0450	3.60763260e+09	-8.89222249e+09	-1.31610338e+09
0.0350	0.0450	0.0550	-3.09482946e+08	-3.18314355e+08	9.51824246e+08
0.0350	0.0450	0.0650	6.17714721e+09	9.20219590e+09	5.36690629e+08
0.0350	0.0450	0.0750	7.00772058e+09	1.64919526e+10	5.61919397e+09
0.0350	0.0550	0.0550	4.59273237e+09	2.25731317e+09	-2.91638665e+08
0.0350	0.0550	0.0650	1.59722740e+09	-7.38900566e+08	-5.70186275e+09
0.0350	0.0550	0.0750	2.35728055e+09	6.26672916e+07	-8.81948970e+09
0.0350	0.0650	0.0650	5.00613361e+09	1.15413700e+10	-6.26342733e+08
0.0350	0.0650	0.0750	4.08996388e+09	9.36351123e+09	8.61801195e+09
0.0350	0.0750	0.0750	1.57699451e+09	-9.79416242e+08	-4.16664440e+08
0.0450	0.0450	0.0450	3.97449854e+09	8.11073216e+09	1.16313880e+09
0.0450	0.0450	0.0550	7.55116838e+09	6.80742098e+09	-4.76460150e+07
0.0450	0.0450	0.0650	2.76712790e+09	6.10808480e+09	-1.46624605e+09
0.0450	0.0450	0.0750	2.26572948e+09	6.69369293e+09	-7.63972457e+09
0.0450	0.0550	0.0550	1.67899832e+09	3.35368052e+09	-2.99165847e+09
0.0450	0.0550	0.0650	3.53527730e+09	-2.01390349e+09	4.82113272e+08
0.0450	0.0550	0.0750	3.01210351e+09	3.19980460e+09	1.93226183e+09
0.0450	0.0650	0.0650	3.74545211e+09	2.50318474e+09	3.65925438e+09
0.0450	0.0650	0.0750	4.60490259e+09	1.98766937e+09	1.17902115e+09
0.0450	0.0750	0.0750	4.00078242e+09	1.90578040e+08	-1.15655305e+09
0.0550	0.0550	0.0550	2.24173613e+09	-1.32677995e+09	1.45850914e+09
0.0550	0.0550	0.0650	3.64215918e+09	1.70394882e+09	2.18511174e+09
0.0550	0.0550	0.0750	2.17541625e+09	-6.01894847e+09	-2.92278067e+09
0.0550	0.0650	0.0650	3.06511730e+09	-4.49235909e+08	1.58629027e+07
0.0550	0.0650	0.0750	1.59609991e+09	9.88703369e+08	-1.50286789e+09
0.0550	0.0750	0.0750	1.41507815e+09	2.32164513e+09	-7.65592371e+08
0.0650	0.0650	0.0650	2.71933058e+08	-2.89501468e+08	2.04551395e+08
0.0650	0.0650	0.0750	1.23991304e+09	3.63925954e+09	-1.54690057e+09
0.0650	0.0750	0.0750	2.73146039e+09	-5.22090452e+08	9.82202347e+08
0.0750	0.0750	0.0750	1.73935117e+09	2.34734571e+09	-1.20219376e+09
