####### Bispectrum of patchy_s1_ Simulation 370 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.13752761e+11	1.20827917e+11	-4.31957201e+10
0.0150	0.0150	0.0250	3.33438104e+09	-1.03820639e+11	1.95304336e+11
0.0150	0.0250	0.0250	3.59148884e+10	-4.61370877e+09	3.43224829e+10
0.0150	0.0250	0.0350	2.08642195e+10	-6.90592850e+09	-3.30576055e+09
0.0150	0.0350	0.0350	1.18398736e+10	-1.73409075e+10	-2.37632550e+10
0.0150	0.0350	0.0450	-9.71874885e+08	-4.09617504e+09	4.70650191e+10
0.0150	0.0450	0.0450	9.05740423e+09	-8.69455395e+09	-2.88134863e+10
0.0150	0.0450	0.0550	4.72857243e+08	1.37909802e+10	9.02901012e+09
0.0150	0.0550	0.0550	6.59771363e+09	-2.13404637e+09	6.83097992e+09
0.0150	0.0550	0.0650	5.43769330e+09	1.39709391e+10	-1.66317445e+10
0.0150	0.0650	0.0650	4.53900701e+09	-2.60340666e+10	-2.81697196e+10
0.0150	0.0650	0.0750	5.20500851e+09	5.93789511e+09	-7.26606255e+09
0.0150	0.0750	0.0750	7.50650196e+09	8.18376265e+09	1.64010897e+09
0.0250	0.0250	0.0250	2.05072775e+10	-1.68856544e+10	3.05467000e+10
0.0250	0.0250	0.0350	7.53898951e+09	1.90243860e+10	9.49039810e+09
0.0250	0.0250	0.0450	2.76064276e+10	-3.02050378e+09	-3.78221176e+10
0.0250	0.0350	0.0350	-2.82050455e+09	1.49728308e+10	-1.05504028e+10
0.0250	0.0350	0.0450	1.19297968e+10	3.33811294e+09	-6.36949667e+09
0.0250	0.0350	0.0550	9.35596062e+09	5.75094507e+09	2.89601129e+09
0.0250	0.0450	0.0450	1.03031450e+09	-5.31224968e+09	-1.19954311e+08
0.0250	0.0450	0.0550	4.46251600e+09	1.01349733e+10	5.00847366e+09
0.0250	0.0450	0.0650	6.74338816e+09	1.32915485e+10	4.22977931e+09
0.0250	0.0550	0.0550	-4.20307772e+08	-9.07997466e+09	1.09968661e+10
0.0250	0.0550	0.0650	-4.75195795e+08	9.34528083e+07	-6.59193850e+09
0.0250	0.0550	0.0750	7.03020615e+09	4.60659954e+09	1.09685282e+09
0.0250	0.0650	0.0650	7.77311130e+09	1.07327810e+10	-1.08227793e+09
0.0250	0.0650	0.0750	4.07039919e+09	-5.84064033e+09	-5.23695744e+09
0.0250	0.0750	0.0750	4.27731326e+09	-3.04772878e+09	-6.78237245e+09
0.0350	0.0350	0.0350	4.58773405e+09	-5.72865698e+09	-2.39327160e+09
0.0350	0.0350	0.0450	5.81090976e+09	7.97585506e+09	-7.35139517e+09
0.0350	0.0350	0.0550	3.88126918e+09	8.20893295e+09	2.97779879e+09
0.0350	0.0350	0.0650	3.84558544e+09	-1.87042111e+09	-1.25005241e+10
0.0350	0.0450	0.0450	7.18111925e+09	-9.88924567e+09	1.47789814e+09
0.0350	0.0450	0.0550	3.34765898e+09	-4.36208303e+09	-2.24557842e+10
0.0350	0.0450	0.0650	7.59210933e+09	2.18402156e+08	-6.65488878e+09
0.0350	0.0450	0.0750	6.86219589e+09	1.00173672e+10	-2.00880193e+09
0.0350	0.0550	0.0550	1.86602090e+09	-6.30060292e+09	-3.87552258e+09
0.0350	0.0550	0.0650	6.47776592e+08	2.00061676e+09	5.78798197e+09
0.0350	0.0550	0.0750	6.07009657e+09	-2.70630712e+08	3.40948041e+09
0.0350	0.0650	0.0650	1.66203209e+09	-4.30218232e+08	-3.92009508e+08
0.0350	0.0650	0.0750	2.73630330e+09	-1.58191655e+09	-1.33070261e+09
0.0350	0.0750	0.0750	3.58387830e+09	1.98076610e+09	3.80680463e+09
0.0450	0.0450	0.0450	-7.80562027e+09	-9.24886639e+09	5.11015510e+09
0.0450	0.0450	0.0550	1.90134209e+09	7.14979307e+08	4.06017327e+09
0.0450	0.0450	0.0650	3.85770684e+09	4.59850745e+09	3.67812236e+08
0.0450	0.0450	0.0750	3.97695177e+09	5.34237293e+09	4.21436289e+09
0.0450	0.0550	0.0550	4.81618898e+09	-2.69477940e+09	-1.33227443e+09
0.0450	0.0550	0.0650	1.48350211e+09	8.34754890e+07	2.09905777e+09
0.0450	0.0550	0.0750	1.18181230e+09	3.12374144e+09	4.64081424e+08
0.0450	0.0650	0.0650	1.45085484e+09	4.45476405e+09	-1.59613139e+09
0.0450	0.0650	0.0750	3.17619229e+09	2.78217628e+09	2.13549338e+09
0.0450	0.0750	0.0750	5.09481700e+08	-2.75739406e+09	1.57220785e+09
0.0550	0.0550	0.0550	-3.67270554e+09	2.50028893e+09	1.26814615e+09
0.0550	0.0550	0.0650	3.17597320e+09	5.88066082e+09	-1.96119031e+09
0.0550	0.0550	0.0750	3.88095975e+09	-6.70539775e+09	-3.27589182e+09
0.0550	0.0650	0.0650	3.85373436e+09	-1.53051763e+09	2.29884314e+08
0.0550	0.0650	0.0750	1.16197678e+09	-2.55829019e+08	-1.40952589e+09
