####### Bispectrum of patchy_s3_ Simulation 1448 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.28682304e+10	8.95582154e+10	6.36503524e+09
0.0150	0.0150	0.0250	6.37068303e+09	-2.20258839e+09	-9.60913759e+09
0.0150	0.0250	0.0250	1.52295785e+10	1.23067936e+10	3.65166877e+10
0.0150	0.0250	0.0350	1.83137592e+10	5.46598471e+09	5.20586197e+08
0.0150	0.0350	0.0350	1.56608264e+10	5.25332806e+09	-5.94009472e+07
0.0150	0.0350	0.0450	8.35181496e+09	-4.53058959e+09	-3.93056989e+09
0.0150	0.0450	0.0450	1.28548871e+10	2.21956614e+10	1.00953155e+10
0.0150	0.0450	0.0550	1.02666548e+10	2.21292416e+10	-9.32821156e+09
0.0150	0.0550	0.0550	1.15381914e+10	1.07447870e+09	-7.47334471e+09
0.0150	0.0550	0.0650	1.15668003e+10	-1.65987795e+09	1.02453576e+10
0.0150	0.0650	0.0650	6.14770626e+09	2.21936171e+10	1.26209141e+10
0.0150	0.0650	0.0750	8.09080524e+09	-1.29645018e+10	-1.73000004e+10
0.0150	0.0750	0.0750	6.88866957e+09	1.62762074e+10	1.48833554e+10
0.0250	0.0250	0.0250	-5.26735193e+09	-7.63112689e+09	-5.74925992e+10
0.0250	0.0250	0.0350	3.77230366e+09	-1.17061385e+09	3.67154276e+10
0.0250	0.0250	0.0450	-1.32246292e+10	1.70251144e+10	-1.90806250e+10
0.0250	0.0350	0.0350	1.69954785e+08	-1.33871874e+10	8.08030953e+09
0.0250	0.0350	0.0450	9.57754874e+09	1.01458919e+10	9.51685937e+09
0.0250	0.0350	0.0550	1.13783625e+10	1.08216193e+10	-1.15013282e+09
0.0250	0.0450	0.0450	9.73746906e+09	2.82194268e+09	1.27422965e+10
0.0250	0.0450	0.0550	3.26058518e+09	-3.07856734e+09	3.03039785e+09
0.0250	0.0450	0.0650	5.00170846e+09	-2.29332688e+09	-3.03908781e+09
0.0250	0.0550	0.0550	-2.65709972e+09	1.21047419e+10	3.92495469e+09
0.0250	0.0550	0.0650	4.54801308e+09	4.80469444e+09	-2.86297884e+09
0.0250	0.0550	0.0750	4.91652233e+09	6.66263113e+09	1.42352727e+09
0.0250	0.0650	0.0650	5.57427480e+09	5.95010093e+09	-2.79013077e+09
0.0250	0.0650	0.0750	3.13656237e+09	4.80472276e+08	-1.99629531e+08
0.0250	0.0750	0.0750	2.31304774e+09	-9.07793221e+07	-6.62875373e+09
0.0350	0.0350	0.0350	-3.34632090e+09	2.73178989e+08	-1.48119247e+10
0.0350	0.0350	0.0450	-2.02289049e+09	5.33719171e+09	5.61293449e+09
0.0350	0.0350	0.0550	6.82770136e+09	3.55983866e+09	-4.64873540e+09
0.0350	0.0350	0.0650	-7.03773867e+08	-1.38301134e+10	-1.53673494e+08
0.0350	0.0450	0.0450	2.83997977e+09	6.76510028e+09	-1.94262742e+09
0.0350	0.0450	0.0550	4.52997988e+09	5.56628403e+09	-8.17487136e+09
0.0350	0.0450	0.0650	6.24816075e+09	6.35552892e+09	-1.80655265e+09
0.0350	0.0450	0.0750	8.33380453e+09	4.63924082e+09	-3.78867657e+09
0.0350	0.0550	0.0550	-3.78163117e+08	-3.35852306e+08	2.69577420e+09
0.0350	0.0550	0.0650	3.05785955e+09	3.65090588e+09	-8.60935306e+09
0.0350	0.0550	0.0750	1.70267112e+09	-1.77155498e+09	-9.42626407e+08
0.0350	0.0650	0.0650	4.03984717e+09	5.35747751e+09	4.76249040e+09
0.0350	0.0650	0.0750	2.82446171e+09	-5.30776434e+09	-5.87261634e+09
0.0350	0.0750	0.0750	1.56191601e+09	-1.57662395e+09	-2.36834924e+09
