####### Bispectrum of patchy_s1_ Simulation 1650 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.69214829e+10	6.07449265e+10	4.94851217e+10
0.0150	0.0150	0.0250	4.77795896e+10	1.91887256e+11	1.45189806e+11
0.0150	0.0250	0.0250	4.63106157e+10	4.97618431e+10	4.41621358e+10
0.0150	0.0250	0.0350	-2.32414148e+09	1.28875634e+10	6.50757754e+10
0.0150	0.0350	0.0350	2.50899013e+10	7.30653320e+09	1.22014537e+10
0.0150	0.0350	0.0450	6.55635786e+09	3.14655380e+10	-5.84407917e+09
0.0150	0.0450	0.0450	1.31605762e+10	6.12725683e+10	2.82595651e+10
0.0150	0.0450	0.0550	1.11681897e+10	-3.75062952e+09	2.31714297e+09
0.0150	0.0550	0.0550	1.33730848e+10	-2.07651443e+10	-1.73083987e+09
0.0150	0.0550	0.0650	7.57633389e+09	-4.08844606e+09	-2.83528347e+09
0.0150	0.0650	0.0650	9.92093205e+09	2.07870892e+10	-5.69157336e+09
0.0150	0.0650	0.0750	8.51631869e+09	1.51871847e+10	-6.84341270e+09
0.0150	0.0750	0.0750	5.39795339e+09	3.15508888e+09	1.81654992e+10
0.0250	0.0250	0.0250	-2.73770170e+10	-2.18273186e+10	-1.39824091e+10
0.0250	0.0250	0.0350	-9.48056998e+08	3.74981763e+10	-6.53736257e+09
0.0250	0.0250	0.0450	1.18300946e+10	-1.31524800e+10	3.34057198e+09
0.0250	0.0350	0.0350	1.11053837e+10	-1.08681781e+10	-3.32739900e+09
0.0250	0.0350	0.0450	4.54380889e+09	3.00156228e+09	-1.03688378e+10
0.0250	0.0350	0.0550	1.15705871e+10	3.72183456e+09	-3.79936108e+09
0.0250	0.0450	0.0450	2.87324174e+09	-4.88105261e+09	2.09052712e+10
0.0250	0.0450	0.0550	9.27330422e+09	7.25608751e+09	3.50264278e+08
0.0250	0.0450	0.0650	1.51940727e+10	9.90418329e+09	1.11111150e+10
0.0250	0.0550	0.0550	5.64281502e+09	-1.27385732e+08	1.10526671e+10
0.0250	0.0550	0.0650	7.56583931e+08	2.53568134e+08	6.42852449e+08
0.0250	0.0550	0.0750	5.06071081e+09	-2.41997726e+09	-4.04880526e+09
0.0250	0.0650	0.0650	1.02797967e+08	6.94988164e+09	-2.91074958e+09
0.0250	0.0650	0.0750	5.00619634e+09	-7.47753273e+09	-2.82585179e+09
0.0250	0.0750	0.0750	9.47449339e+08	1.53019727e+09	3.71755464e+08
0.0350	0.0350	0.0350	1.38306122e+10	-9.65243420e+09	1.62517970e+10
0.0350	0.0350	0.0450	1.12633073e+10	8.31860388e+09	1.07175751e+10
0.0350	0.0350	0.0550	-4.61156422e+09	5.56584066e+09	-2.04367208e+10
0.0350	0.0350	0.0650	6.73757823e+09	2.58680409e+10	-4.46054510e+09
0.0350	0.0450	0.0450	4.65773156e+09	-4.69485714e+09	-3.83764406e+09
0.0350	0.0450	0.0550	1.26979822e+09	1.29218554e+09	-1.84117440e+10
0.0350	0.0450	0.0650	4.51501928e+09	-6.45227849e+09	-2.70535134e+09
0.0350	0.0450	0.0750	5.68983640e+09	4.84295840e+09	-9.84714053e+09
0.0350	0.0550	0.0550	4.80287211e+09	4.86409809e+09	3.00738645e+09
0.0350	0.0550	0.0650	4.06610952e+09	1.70535633e+09	-9.33651343e+09
0.0350	0.0550	0.0750	5.46620483e+09	1.09061717e+10	-9.64104524e+08
0.0350	0.0650	0.0650	3.95818824e+09	4.06681512e+09	1.59391279e+09
0.0350	0.0650	0.0750	2.17179895e+09	-4.28192079e+08	-6.33417100e+09
0.0350	0.0750	0.0750	2.22880526e+09	4.50287116e+09	-6.36867941e+09
0.0450	0.0450	0.0450	-2.53549170e+09	2.83852915e+09	-1.18599818e+09
0.0450	0.0450	0.0550	8.81029058e+08	-1.28091729e+09	1.78354444e+09
0.0450	0.0450	0.0650	4.25339030e+09	3.18398142e+09	-3.33840430e+09
0.0450	0.0450	0.0750	4.44802466e+09	7.30711659e+09	2.53174129e+10
0.0450	0.0550	0.0550	2.80296392e+09	-3.84863225e+09	1.26730021e+09
0.0450	0.0550	0.0650	2.55577165e+09	2.11377947e+09	6.04679114e+09
0.0450	0.0550	0.0750	2.34178435e+09	3.43449543e+09	-1.85394633e+09
0.0450	0.0650	0.0650	1.42702838e+09	4.13423947e+09	2.55780657e+09
0.0450	0.0650	0.0750	2.56205062e+09	1.19712160e+09	-4.47507325e+09
0.0450	0.0750	0.0750	-8.82108906e+08	-3.28937902e+09	-1.92197162e+09
0.0550	0.0550	0.0550	-1.41903226e+08	4.20864561e+09	5.40167847e+09
0.0550	0.0550	0.0650	2.64967816e+09	6.40843377e+08	7.90332463e+08
0.0550	0.0550	0.0750	3.38369161e+09	-6.12007614e+09	-3.81855261e+08
0.0550	0.0650	0.0650	3.69933712e+09	2.42598037e+09	-1.03210046e+08
0.0550	0.0650	0.0750	1.21652229e+09	-1.56500553e+09	4.81911535e+08
0.0550	0.0750	0.0750	1.46003977e+09	8.58476215e+08	-1.43916159e+08
0.0650	0.0650	0.0650	3.20360864e+09	3.61175313e+08	-4.39036969e+08
0.0650	0.0650	0.0750	2.71991555e+09	-2.32931573e+09	-1.80074341e+09
0.0650	0.0750	0.0750	9.72107132e+08	-6.85394364e+08	9.97361931e+08
0.0750	0.0750	0.0750	2.80906078e+09	6.86580639e+08	-3.38704470e+07
