####### Bispectrum of patchy_s1_ Simulation 728 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.60742020e+10	-4.88601833e+10	4.49868566e+09
0.0150	0.0150	0.0250	1.28428268e+10	-2.25711746e+10	1.48216678e+10
0.0150	0.0250	0.0250	1.44380832e+10	4.11332216e+10	5.65821481e+10
0.0150	0.0250	0.0350	1.93885512e+10	1.79920844e+09	-2.75496482e+10
0.0150	0.0350	0.0350	4.71597839e+09	1.93611168e+10	-9.32016117e+09
0.0150	0.0350	0.0450	1.17829211e+10	3.97964442e+10	-1.01163756e+10
0.0150	0.0450	0.0450	1.12634822e+10	2.50494479e+09	7.76479064e+09
0.0150	0.0450	0.0550	3.98634466e+09	4.73138175e+09	2.72670112e+10
0.0150	0.0550	0.0550	9.21446078e+09	9.97970015e+09	-7.94093920e+09
0.0150	0.0550	0.0650	4.84666268e+09	-4.54578944e+09	7.68457050e+09
0.0150	0.0650	0.0650	4.43614869e+09	5.64745912e+09	-6.42867159e+09
0.0150	0.0650	0.0750	3.37794220e+09	1.12706190e+10	9.16823160e+09
0.0150	0.0750	0.0750	6.53030590e+09	-1.03474323e+10	-1.61079331e+10
0.0250	0.0250	0.0250	1.89213506e+10	-1.48056723e+10	-3.88869692e+10
0.0250	0.0250	0.0350	1.68780481e+09	1.18410548e+10	-2.44195840e+10
0.0250	0.0250	0.0450	6.69753359e+09	1.12203523e+10	2.79644575e+10
0.0250	0.0350	0.0350	1.40985323e+09	-2.14546461e+10	-3.70103601e+09
0.0250	0.0350	0.0450	8.82505657e+09	-1.11835199e+09	-7.07448359e+09
0.0250	0.0350	0.0550	1.06403670e+10	1.22192130e+10	-1.74720437e+10
0.0250	0.0450	0.0450	-9.97319295e+08	2.55706023e+10	1.64342344e+10
0.0250	0.0450	0.0550	3.84211336e+09	-1.20474986e+09	1.22580965e+09
0.0250	0.0450	0.0650	8.68240307e+09	5.31400997e+09	-2.57561831e+09
0.0250	0.0550	0.0550	3.36500435e+09	3.03826967e+09	1.35846933e+10
0.0250	0.0550	0.0650	3.94820001e+09	3.63221481e+09	-7.78241507e+09
0.0250	0.0550	0.0750	5.61464022e+09	9.66866387e+09	-1.51408288e+10
0.0250	0.0650	0.0650	2.43359437e+09	-4.03591104e+09	-8.57673838e+09
0.0250	0.0650	0.0750	8.62122330e+08	-7.65663768e+09	-1.20743976e+09
0.0250	0.0750	0.0750	6.47923042e+08	-5.26543034e+09	-5.87853115e+09
0.0350	0.0350	0.0350	8.39765123e+09	6.20479069e+09	-3.27381663e+09
0.0350	0.0350	0.0450	8.51202278e+09	-1.25146753e+10	-1.55533237e+10
0.0350	0.0350	0.0550	1.64543558e+09	2.42906437e+09	-9.88628285e+09
0.0350	0.0350	0.0650	8.13371449e+09	-4.94928765e+09	4.62460930e+08
0.0350	0.0450	0.0450	1.09499027e+10	-4.53807519e+08	9.76801347e+09
0.0350	0.0450	0.0550	6.28191723e+09	-1.97215047e+09	2.08676153e+09
0.0350	0.0450	0.0650	1.66615287e+09	-5.89249696e+09	-1.12728087e+10
0.0350	0.0450	0.0750	5.70797166e+09	7.27633202e+09	-8.80263414e+07
0.0350	0.0550	0.0550	3.11245165e+09	8.58505987e+09	4.09860373e+09
