####### Bispectrum of patchy_s3_ Simulation 872 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	7.66145636e+10	-1.36811069e+11	2.92940891e+09
0.0150	0.0150	0.0250	9.61654457e+07	1.02804053e+10	7.07805976e+10
0.0150	0.0250	0.0250	-3.36014321e+10	-4.87489187e+10	1.30320786e+10
0.0150	0.0250	0.0350	2.98406289e+10	3.97254558e+10	-3.92702427e+10
0.0150	0.0350	0.0350	9.32997905e+09	-5.17209768e+10	-5.91739360e+10
0.0150	0.0350	0.0450	-6.09655932e+09	1.10137721e+10	-8.37627936e+09
0.0150	0.0450	0.0450	7.91808039e+09	1.77991649e+10	-2.22233739e+10
0.0150	0.0450	0.0550	6.78455584e+09	1.41236933e+08	-1.86192763e+09
0.0150	0.0550	0.0550	5.04856571e+09	1.56253203e+10	2.49116551e+10
0.0150	0.0550	0.0650	3.84989261e+09	-5.88464483e+09	-3.35800587e+10
0.0150	0.0650	0.0650	5.14080798e+09	6.16716999e+09	1.66099930e+10
0.0150	0.0650	0.0750	1.77419322e+08	-6.03631298e+09	7.00490847e+09
0.0150	0.0750	0.0750	5.92858502e+09	4.33144860e+09	-2.01140157e+10
0.0250	0.0250	0.0250	4.84090450e+10	4.28531986e+09	3.00697198e+10
0.0250	0.0250	0.0350	-1.45217303e+10	-7.17206457e+09	-3.80528751e+10
0.0250	0.0250	0.0450	6.43683760e+09	2.08199607e+07	1.79739717e+10
0.0250	0.0350	0.0350	1.30123955e+10	1.28922274e+10	2.40641156e+10
0.0250	0.0350	0.0450	-1.14857466e+09	-2.21319704e+10	-6.43719106e+09
0.0250	0.0350	0.0550	1.01758071e+10	3.73295683e+10	1.83725645e+10
0.0250	0.0450	0.0450	1.01757437e+10	-2.50490952e+09	-7.34039607e+09
0.0250	0.0450	0.0550	6.44067526e+09	-2.57118809e+09	-1.44912983e+10
0.0250	0.0450	0.0650	1.21573866e+10	2.12601621e+10	3.80760210e+09
0.0250	0.0550	0.0550	3.28015028e+09	-1.87668386e+10	-3.09916138e+09
0.0250	0.0550	0.0650	4.59487918e+09	-2.87892970e+09	3.38874123e+09
0.0250	0.0550	0.0750	7.18332090e+09	6.11683806e+09	2.93252033e+09
0.0250	0.0650	0.0650	3.46477303e+09	1.27855138e+09	3.34044264e+09
0.0250	0.0650	0.0750	4.32120924e+09	5.40583701e+09	2.33001707e+09
0.0250	0.0750	0.0750	5.17827511e+09	-1.24800795e+09	1.23744457e+09
0.0350	0.0350	0.0350	2.18548414e+10	6.49971813e+09	5.19945478e+09
0.0350	0.0350	0.0450	-2.25180247e+09	-1.54819797e+09	-5.77960852e+09
0.0350	0.0350	0.0550	9.69774350e+09	5.13845403e+09	5.11557157e+09
0.0350	0.0350	0.0650	4.50957456e+09	1.47819887e+10	-9.40984239e+08
0.0350	0.0450	0.0450	1.55957322e+09	-3.01636174e+09	-5.83079802e+09
0.0350	0.0450	0.0550	5.33699516e+09	1.06832699e+10	5.95724930e+09
0.0350	0.0450	0.0650	3.22000634e+09	3.90308496e+08	6.81552544e+09
0.0350	0.0450	0.0750	4.85896206e+09	4.03045440e+09	3.27596130e+09
0.0350	0.0550	0.0550	4.66716418e+09	4.92210776e+08	6.33953261e+08
0.0350	0.0550	0.0650	3.79522779e+09	5.98099152e+09	-4.60537986e+09
0.0350	0.0550	0.0750	3.57015540e+09	2.50824774e+09	-4.49387979e+09
0.0350	0.0650	0.0650	1.34015635e+09	-2.62226974e+09	-6.54172590e+09
0.0350	0.0650	0.0750	2.86323487e+09	1.43526997e+09	-1.35555647e+09
0.0350	0.0750	0.0750	3.67640432e+09	1.77116369e+09	2.41585598e+09
0.0450	0.0450	0.0450	1.05645898e+10	9.61863429e+09	-3.31023182e+09
0.0450	0.0450	0.0550	5.56168034e+08	-2.33677230e+09	-1.17860917e+10
0.0450	0.0450	0.0650	4.04319505e+09	1.33508918e+09	6.63905310e+09
0.0450	0.0450	0.0750	2.37694078e+09	-8.57705831e+09	2.07353765e+09
