####### Bispectrum of patchy_n1_ Simulation 629 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.15417612e+10	-1.21856881e+09	-2.80042634e+10
0.0150	0.0150	0.0250	3.92564500e+10	3.21020618e+10	1.06098105e+10
0.0150	0.0250	0.0250	1.59923994e+10	-2.62801597e+09	1.47027821e+10
0.0150	0.0250	0.0350	1.37317020e+09	-2.47195166e+10	-1.23808727e+10
0.0150	0.0350	0.0350	4.26293326e+09	-2.54800649e+09	-5.12428999e+09
0.0150	0.0350	0.0450	6.05578781e+09	6.11043472e+09	-4.00659541e+08
0.0150	0.0450	0.0450	9.01451714e+09	2.17976252e+09	8.89960685e+09
0.0150	0.0450	0.0550	7.05499755e+09	4.87490204e+09	-1.05786048e+09
0.0150	0.0550	0.0550	3.79515235e+09	9.74948256e+08	1.85472629e+10
0.0150	0.0550	0.0650	6.70820413e+09	6.38197838e+09	-1.55511364e+09
0.0150	0.0650	0.0650	1.62337980e+09	-3.11738900e+09	-8.96574692e+09
0.0150	0.0650	0.0750	3.13117745e+09	1.88979370e+09	7.00049835e+09
0.0150	0.0750	0.0750	3.73661674e+09	-3.99327054e+09	-2.59621395e+09
0.0250	0.0250	0.0250	2.65952426e+10	2.43563498e+09	-1.45282306e+10
0.0250	0.0250	0.0350	2.56228200e+09	1.70329634e+09	1.62763134e+10
0.0250	0.0250	0.0450	1.77328526e+10	1.53773465e+10	2.14919692e+10
0.0250	0.0350	0.0350	3.22217362e+09	2.23089794e+09	3.65031431e+09
0.0250	0.0350	0.0450	3.92928554e+09	1.42971888e+09	4.63021683e+09
0.0250	0.0350	0.0550	3.18257735e+09	3.83489951e+08	-1.23480322e+10
0.0250	0.0450	0.0450	3.63166954e+09	-4.74093859e+09	2.63623833e+09
0.0250	0.0450	0.0550	8.63544136e+09	2.69670732e+09	-1.44917095e+09
0.0250	0.0450	0.0650	5.07359956e+09	-1.95701117e+09	-3.41744667e+09
0.0250	0.0550	0.0550	6.42624148e+09	-1.15885695e+09	-4.88380375e+07
0.0250	0.0550	0.0650	3.12769487e+09	-2.52027209e+09	-2.16690715e+09
0.0250	0.0550	0.0750	6.44850515e+09	2.00235979e+09	3.73248979e+08
0.0250	0.0650	0.0650	4.20100607e+09	-3.19095560e+09	-3.49463746e+09
0.0250	0.0650	0.0750	3.41989686e+09	3.59007480e+09	1.71066454e+09
0.0250	0.0750	0.0750	4.61634322e+09	3.01517628e+09	3.90947990e+09
0.0350	0.0350	0.0350	7.19835062e+09	-5.93614504e+09	3.04739310e+09
0.0350	0.0350	0.0450	7.38608534e+09	-5.81777968e+09	1.05367915e+10
0.0350	0.0350	0.0550	6.21682279e+09	3.26343841e+09	1.14594114e+10
0.0350	0.0350	0.0650	4.59748724e+09	1.07816808e+10	1.67373602e+09
0.0350	0.0450	0.0450	2.33170366e+09	5.47836278e+08	-2.81111909e+09
0.0350	0.0450	0.0550	2.58301192e+09	6.48490801e+08	-9.92114721e+08
0.0350	0.0450	0.0650	3.33317559e+09	2.50065355e+09	-4.36566843e+08
0.0350	0.0450	0.0750	4.94043114e+09	8.35625425e+09	-1.14037987e+09
0.0350	0.0550	0.0550	2.61742195e+09	-1.30152357e+08	-8.95455142e+08
0.0350	0.0550	0.0650	1.89137695e+09	1.79547567e+09	-6.41637169e+08
0.0350	0.0550	0.0750	2.33782179e+09	-1.45847570e+09	-1.47716136e+09
0.0350	0.0650	0.0650	3.91652225e+09	9.60417447e+08	-2.60322248e+09
0.0350	0.0650	0.0750	2.64028959e+09	6.99128551e+07	1.26768072e+09
0.0350	0.0750	0.0750	8.77145179e+08	1.49809088e+09	9.69730742e+08
0.0450	0.0450	0.0450	-1.81447883e+09	3.13140255e+09	-1.63412604e+09
0.0450	0.0450	0.0550	2.46281098e+09	6.72628811e+09	5.97663217e+07
0.0450	0.0450	0.0650	4.11879918e+09	1.96218124e+09	-6.79679198e+08
0.0450	0.0450	0.0750	4.53606959e+09	9.35104925e+08	1.49954049e+08
0.0450	0.0550	0.0550	3.93206457e+09	2.18700282e+09	3.69239241e+09
0.0450	0.0550	0.0650	1.53664048e+09	-1.82333685e+09	-1.65782567e+08
0.0450	0.0550	0.0750	2.27396312e+09	2.08948459e+09	-1.64949199e+09
0.0450	0.0650	0.0650	3.10095015e+09	4.16198254e+08	-1.15471460e+08
0.0450	0.0650	0.0750	1.53184826e+09	2.48713850e+09	1.73400441e+08
0.0450	0.0750	0.0750	1.69638171e+09	-4.10887272e+07	4.73004301e+08
0.0550	0.0550	0.0550	-2.88007375e+09	1.28335043e+09	-1.87015826e+08
0.0550	0.0550	0.0650	2.66933085e+09	8.81789478e+08	-1.10163146e+09
0.0550	0.0550	0.0750	1.22286710e+09	9.23502344e+08	5.07473463e+09
0.0550	0.0650	0.0650	2.71850804e+09	-9.29692722e+07	1.83528544e+09
0.0550	0.0650	0.0750	2.29826683e+09	1.60212022e+07	1.81789639e+09
0.0550	0.0750	0.0750	1.72747300e+09	-6.41958944e+08	-3.66486762e+08
0.0650	0.0650	0.0650	1.36450652e+09	3.22831034e+09	1.71962973e+09
0.0650	0.0650	0.0750	1.49282934e+09	-4.69212234e+08	-8.80096297e+07
0.0650	0.0750	0.0750	1.52454589e+09	-1.87115101e+08	-4.14163129e+08
0.0750	0.0750	0.0750	1.01833949e+09	-2.12996353e+08	-7.01908304e+08
