####### Bispectrum of patchy_s3_ Simulation 1278 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.91906619e+11	1.18529509e+11	-4.16511520e+10
0.0150	0.0150	0.0250	2.33116005e+10	7.61592276e+10	2.22529979e+10
0.0150	0.0250	0.0250	2.89961709e+10	-1.03335794e+10	7.91529667e+09
0.0150	0.0250	0.0350	1.22596191e+10	1.47211802e+10	-6.47643627e+10
0.0150	0.0350	0.0350	6.76516858e+09	2.78703036e+10	-1.44665199e+09
0.0150	0.0350	0.0450	2.11474537e+10	3.62022422e+10	5.39583034e+10
0.0150	0.0450	0.0450	2.81180360e+09	-1.23858788e+10	1.19569726e+10
0.0150	0.0450	0.0550	9.92845354e+09	1.12121313e+10	-1.56992459e+10
0.0150	0.0550	0.0550	4.32864451e+09	-1.08666807e+10	-5.78633523e+09
0.0150	0.0550	0.0650	1.31988064e+10	1.18375152e+10	1.38289172e+10
0.0150	0.0650	0.0650	3.57893123e+09	1.26445500e+10	1.81546479e+10
0.0150	0.0650	0.0750	1.27400013e+10	1.45268718e+10	7.52903206e+09
0.0150	0.0750	0.0750	3.53478056e+09	4.92743222e+08	-9.10671523e+09
0.0250	0.0250	0.0250	2.24847079e+10	4.25052416e+07	-1.78778806e+10
0.0250	0.0250	0.0350	-1.95623529e+08	2.37402096e+10	-2.18278603e+10
0.0250	0.0250	0.0450	6.36787900e+09	-1.47966862e+10	-1.19194009e+10
0.0250	0.0350	0.0350	4.05903215e+09	2.03170671e+10	1.49627573e+10
0.0250	0.0350	0.0450	1.16361448e+10	1.51631484e+08	-3.94372008e+09
0.0250	0.0350	0.0550	9.55842718e+08	-1.84983662e+10	-1.45364341e+09
0.0250	0.0450	0.0450	4.51906043e+09	-7.15720913e+09	1.48078260e+10
0.0250	0.0450	0.0550	3.89676483e+09	7.37550204e+09	5.62011612e+09
0.0250	0.0450	0.0650	4.63155813e+09	-8.73351810e+09	-1.96569391e+10
0.0250	0.0550	0.0550	3.12172683e+09	5.67549341e+09	-6.14510351e+08
0.0250	0.0550	0.0650	6.92425776e+08	-5.28722516e+09	-4.14898640e+09
0.0250	0.0550	0.0750	9.70311368e+09	6.08352212e+09	9.17115674e+09
0.0250	0.0650	0.0650	2.05465072e+09	1.27883457e+09	1.94593371e+09
0.0250	0.0650	0.0750	-6.65288816e+08	6.47533086e+08	5.21575444e+08
0.0250	0.0750	0.0750	7.53262880e+09	8.43295851e+09	-2.53924457e+09
0.0350	0.0350	0.0350	8.66339958e+09	5.86474775e+09	9.93386746e+09
0.0350	0.0350	0.0450	4.38035367e+09	-7.11064065e+09	3.61508013e+09
0.0350	0.0350	0.0550	2.40746124e+09	-1.14993134e+10	1.75089091e+10
0.0350	0.0350	0.0650	8.64058591e+09	1.10646000e+10	9.42665426e+08
0.0350	0.0450	0.0450	-2.10922509e+09	1.08114342e+10	5.43185872e+08
0.0350	0.0450	0.0550	3.80739300e+09	4.95418331e+08	-6.40020468e+09
0.0350	0.0450	0.0650	4.62118944e+09	1.87504803e+09	-5.16043806e+09
0.0350	0.0450	0.0750	3.60563067e+09	-2.78106283e+09	-5.07559247e+09
0.0350	0.0550	0.0550	8.27314224e+09	5.63907530e+08	-2.51055071e+09
0.0350	0.0550	0.0650	2.64666923e+09	-5.69225146e+09	-6.34783772e+08
0.0350	0.0550	0.0750	4.63503737e+09	1.77714915e+09	2.84395068e+09
0.0350	0.0650	0.0650	6.16495721e+09	6.92026138e+09	3.53315769e+09
0.0350	0.0650	0.0750	3.22919799e+09	-5.42880144e+09	-1.77933425e+09
0.0350	0.0750	0.0750	9.48512839e+08	2.01762669e+09	3.40726450e+09
0.0450	0.0450	0.0450	6.85505876e+09	4.10904938e+09	1.11327382e+07
0.0450	0.0450	0.0550	2.27017836e+09	-9.40410315e+09	-3.17756422e+09
0.0450	0.0450	0.0650	5.92561729e+09	7.38461079e+09	6.33178049e+09
0.0450	0.0450	0.0750	-9.06189524e+07	-2.87810904e+09	-7.55012118e+09
0.0450	0.0550	0.0550	9.95821692e+08	4.59357107e+09	5.50336486e+09
0.0450	0.0550	0.0650	2.41859229e+09	4.44472705e+09	-1.07607305e+09
0.0450	0.0550	0.0750	2.53353239e+09	3.19488989e+09	4.25678111e+09
0.0450	0.0650	0.0650	2.01589199e+09	-4.18188354e+09	-3.30999082e+09
0.0450	0.0650	0.0750	3.52594187e+09	2.03370873e+09	-3.11767966e+09
0.0450	0.0750	0.0750	1.47668725e+09	8.18582969e+08	3.46809812e+09
0.0550	0.0550	0.0550	5.66177817e+08	3.05157660e+08	1.35272338e+09
0.0550	0.0550	0.0650	1.72086080e+09	1.62507549e+09	-2.41179598e+09
0.0550	0.0550	0.0750	-1.09925460e+09	-1.25858363e+09	1.11955594e+09
0.0550	0.0650	0.0650	1.97550241e+09	2.55679164e+09	3.15471448e+09
0.0550	0.0650	0.0750	2.17838821e+09	1.58806750e+09	3.93837359e+09
0.0550	0.0750	0.0750	1.80934485e+09	-4.24095722e+08	-1.20559910e+09
0.0650	0.0650	0.0650	-1.48240570e+09	-4.68517146e+08	2.70178795e+08
0.0650	0.0650	0.0750	3.00825315e+09	1.27279277e+09	-1.94761881e+09
0.0650	0.0750	0.0750	1.03929426e+09	4.45065457e+08	5.25452808e+08
0.0750	0.0750	0.0750	1.11558791e+09	-1.43694552e+08	3.89440795e+08
