####### Bispectrum of patchy_s3_ Simulation 854 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.39634956e+11	-7.30324590e+09	3.57306886e+10
0.0150	0.0150	0.0250	4.25831918e+10	1.04370606e+11	3.28630248e+10
0.0150	0.0250	0.0250	-8.94317173e+09	1.26248498e+10	-1.81884259e+09
0.0150	0.0250	0.0350	2.01220737e+10	2.95156044e+10	2.80345436e+10
0.0150	0.0350	0.0350	6.70104412e+09	5.67124524e+10	3.59166679e+10
0.0150	0.0350	0.0450	8.23110938e+07	-3.79516868e+09	-2.05411328e+10
0.0150	0.0450	0.0450	1.21862249e+10	-1.97998506e+09	1.64471909e+10
0.0150	0.0450	0.0550	4.73143746e+09	-2.24363735e+09	-2.62904130e+10
0.0150	0.0550	0.0550	2.12454167e+09	2.37002449e+10	-3.66632855e+09
0.0150	0.0550	0.0650	7.58139834e+09	2.34606520e+10	1.63398849e+10
0.0150	0.0650	0.0650	-3.59606801e+09	-1.29812290e+10	1.40024389e+10
0.0150	0.0650	0.0750	7.92849406e+09	8.03656884e+09	7.61426086e+09
0.0150	0.0750	0.0750	-2.73004231e+09	-8.20813680e+09	-1.22934614e+10
0.0250	0.0250	0.0250	2.35344771e+10	-1.21080671e+09	-7.93914662e+09
0.0250	0.0250	0.0350	1.13421102e+10	3.32480322e+10	-4.47247043e+09
0.0250	0.0250	0.0450	-1.36595400e+09	-3.11142603e+10	-3.25154680e+10
0.0250	0.0350	0.0350	-1.26007960e+09	-1.50148765e+10	-6.17013746e+09
0.0250	0.0350	0.0450	2.41693315e+09	-1.51630864e+09	-4.39562985e+09
0.0250	0.0350	0.0550	6.95073234e+09	1.28665897e+10	-4.79473334e+09
0.0250	0.0450	0.0450	8.94426047e+09	2.23558577e+10	5.22243695e+09
0.0250	0.0450	0.0550	4.50309206e+09	-6.34857833e+09	-4.81331226e+09
0.0250	0.0450	0.0650	8.84104098e+08	-5.04459090e+09	1.53640183e+09
0.0250	0.0550	0.0550	1.84498751e+09	6.02341865e+09	-1.27042875e+09
0.0250	0.0550	0.0650	5.50139898e+09	4.83120979e+09	1.93413251e+09
0.0250	0.0550	0.0750	4.02795881e+09	1.30655160e+09	9.49119903e+09
0.0250	0.0650	0.0650	3.91796925e+09	-2.17689169e+09	-8.15905199e+09
0.0250	0.0650	0.0750	4.01366366e+09	9.47527298e+09	-2.91356459e+09
0.0250	0.0750	0.0750	4.10421694e+09	1.81425254e+09	4.97347709e+08
0.0350	0.0350	0.0350	8.95349629e+08	-1.82276448e+10	-3.46662688e+10
0.0350	0.0350	0.0450	1.44268658e+10	9.69083419e+09	-3.33690011e+09
0.0350	0.0350	0.0550	-1.26529411e+09	-1.16057089e+10	5.00529099e+09
0.0350	0.0350	0.0650	8.80113186e+09	3.12608152e+09	1.63569156e+10
0.0350	0.0450	0.0450	6.68702140e+09	-1.58405959e+09	-6.14012816e+09
0.0350	0.0450	0.0550	2.79225693e+09	6.77936536e+09	3.44684388e+09
0.0350	0.0450	0.0650	5.02033942e+09	5.85677462e+09	5.59713564e+09
0.0350	0.0450	0.0750	6.89945518e+09	1.04209964e+10	-6.61998693e+08
0.0350	0.0550	0.0550	3.55248250e+09	3.85440974e+09	1.56649331e+09
0.0350	0.0550	0.0650	1.05733303e+09	-2.40782343e+09	2.94409552e+09
0.0350	0.0550	0.0750	3.30624000e+09	7.26161554e+08	5.33184844e+09
0.0350	0.0650	0.0650	3.56112850e+09	-4.65955040e+09	-2.14636729e+09
0.0350	0.0650	0.0750	1.56279715e+09	-2.13276428e+09	1.66501488e+09
0.0350	0.0750	0.0750	3.42246614e+09	5.33673394e+09	-2.18653804e+09
0.0450	0.0450	0.0450	-2.05195960e+08	2.10240129e+09	2.60550731e+09
0.0450	0.0450	0.0550	5.87830425e+09	5.81073384e+09	4.11999225e+08
0.0450	0.0450	0.0650	1.31517527e+09	-2.93771435e+09	-7.45220769e+09
0.0450	0.0450	0.0750	1.27889654e+09	-2.43111777e+09	-4.17060116e+09
0.0450	0.0550	0.0550	-9.85083788e+08	-1.00723260e+09	-1.40655729e+09
0.0450	0.0550	0.0650	3.13421484e+09	3.64150633e+09	9.45479743e+08
0.0450	0.0550	0.0750	1.31349235e+09	4.13409833e+08	-1.71783049e+09
0.0450	0.0650	0.0650	9.15655651e+08	3.97632660e+08	3.71679482e+09
0.0450	0.0650	0.0750	3.26030597e+09	4.03064108e+09	3.84803238e+09
0.0450	0.0750	0.0750	3.81655050e+09	-1.39632090e+09	-3.53550589e+09
0.0550	0.0550	0.0550	7.61549967e+09	2.42309580e+09	-8.38865296e+08
0.0550	0.0550	0.0650	6.17117766e+08	-1.70078042e+09	1.87348368e+08
0.0550	0.0550	0.0750	3.79147906e+09	4.17634862e+09	-2.67731234e+09
0.0550	0.0650	0.0650	1.72143054e+09	9.16542034e+08	9.65314369e+08
0.0550	0.0650	0.0750	5.70028791e+08	-1.41579700e+09	-6.01325908e+08
0.0550	0.0750	0.0750	1.59726336e+09	-7.51151896e+08	-1.31689879e+09
0.0650	0.0650	0.0650	3.86649139e+09	4.34450199e+08	-3.42777246e+09
0.0650	0.0650	0.0750	2.26949799e+09	1.89141283e+09	7.61448576e+09
0.0650	0.0750	0.0750	2.90222588e+09	8.99780655e+08	5.10353378e+08
0.0750	0.0750	0.0750	1.34866617e+09	4.31579775e+08	6.05559335e+08
