####### Bispectrum of patchy_s3_ Simulation 338 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.98623154e+10	-5.43650486e+10	-1.63840168e+11
0.0150	0.0150	0.0250	-3.55322847e+09	9.09391187e+09	-3.40344047e+10
0.0150	0.0250	0.0250	6.93590434e+09	-1.85103215e+10	4.90106261e+10
0.0150	0.0250	0.0350	-5.72655682e+09	-1.22800492e+10	2.80427651e+10
0.0150	0.0350	0.0350	7.89560852e+08	4.80886369e+09	4.55782021e+09
0.0150	0.0350	0.0450	5.62078818e+09	1.42588954e+10	4.43376315e+10
0.0150	0.0450	0.0450	3.88523044e+09	-1.50764083e+09	2.53957755e+10
0.0150	0.0450	0.0550	3.20604637e+09	7.59094448e+09	1.05236172e+09
0.0150	0.0550	0.0550	4.23348378e+09	1.89295195e+10	-1.20679005e+10
0.0150	0.0550	0.0650	6.83427768e+08	-2.55035070e+10	8.47841337e+09
0.0150	0.0650	0.0650	-8.46010093e+08	-1.37137893e+09	-6.01666379e+09
0.0150	0.0650	0.0750	2.01688766e+09	-7.35129224e+09	-3.60895224e+09
0.0150	0.0750	0.0750	5.96883497e+09	6.44230301e+09	-2.08313963e+09
0.0250	0.0250	0.0250	-2.83689545e+10	-1.61017467e+10	-8.87309111e+10
0.0250	0.0250	0.0350	1.75300685e+10	3.26117337e+10	-7.68073405e+10
0.0250	0.0250	0.0450	2.49938483e+10	-1.16141905e+09	3.41338006e+10
0.0250	0.0350	0.0350	1.81355903e+09	4.13294704e+09	2.72823450e+09
0.0250	0.0350	0.0450	1.10481436e+10	-1.04018087e+10	-2.17192115e+10
0.0250	0.0350	0.0550	9.31782564e+09	-4.33915611e+09	3.47520301e+10
0.0250	0.0450	0.0450	6.36551365e+09	5.44874445e+09	-6.51633872e+09
0.0250	0.0450	0.0550	-9.08892113e+08	-1.13959679e+10	-1.15735189e+10
0.0250	0.0450	0.0650	5.94383667e+09	2.12838801e+09	-1.21643764e+10
0.0250	0.0550	0.0550	4.24080590e+09	-8.01677955e+09	-8.52933626e+09
0.0250	0.0550	0.0650	7.00460691e+09	1.08599147e+10	-2.86056434e+08
0.0250	0.0550	0.0750	2.67969500e+09	4.37785533e+09	4.96024487e+08
0.0250	0.0650	0.0650	1.71076381e+09	-4.20677799e+09	-1.57010420e+10
0.0250	0.0650	0.0750	2.85674233e+09	2.67698039e+09	-5.40412471e+08
0.0250	0.0750	0.0750	-1.11656522e+08	-1.91469749e+10	1.89624949e+07
0.0350	0.0350	0.0350	8.34191129e+09	3.24320685e+09	1.92809900e+10
0.0350	0.0350	0.0450	2.63823018e+09	-5.85537518e+09	-8.62503180e+09
0.0350	0.0350	0.0550	9.32132619e+09	6.56245177e+09	1.01669771e+10
0.0350	0.0350	0.0650	4.41683810e+09	-8.19565193e+09	-1.64552739e+10
0.0350	0.0450	0.0450	3.43653899e+09	2.48675567e+09	3.92630536e+09
0.0350	0.0450	0.0550	1.68360882e+09	2.09586127e+09	3.89322336e+09
0.0350	0.0450	0.0650	2.50960302e+09	5.04337342e+09	3.79532639e+09
0.0350	0.0450	0.0750	8.59206085e+09	4.10473167e+09	-1.08239687e+09
0.0350	0.0550	0.0550	4.10299659e+09	-1.69050984e+09	4.23219258e+09
0.0350	0.0550	0.0650	3.90886553e+09	1.36408846e+09	-1.47809203e+09
0.0350	0.0550	0.0750	5.93223142e+09	3.75909953e+09	3.94469827e+09
0.0350	0.0650	0.0650	1.45922953e+09	2.91445949e+08	5.61998808e+09
