####### Bispectrum of patchy_s3_ Simulation 275 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.24457653e+10	1.71523840e+11	-1.26526052e+11
0.0150	0.0150	0.0250	5.12968207e+10	1.01259580e+11	-4.23066898e+09
0.0150	0.0250	0.0250	6.29385540e+08	2.65183103e+10	-4.64400883e+09
0.0150	0.0250	0.0350	-4.40211731e+09	-1.78986356e+10	2.23643735e+10
0.0150	0.0350	0.0350	3.54264725e+09	-4.52608158e+09	-6.11782991e+10
0.0150	0.0350	0.0450	8.93154912e+09	6.26678913e+09	-1.07274651e+10
0.0150	0.0450	0.0450	3.34391235e+09	1.26894914e+10	2.83964484e+10
0.0150	0.0450	0.0550	1.51461236e+10	8.89498332e+09	-6.59813221e+08
0.0150	0.0550	0.0550	-6.32892862e+08	7.76838731e+09	6.02234114e+09
0.0150	0.0550	0.0650	8.90139300e+09	-1.18717762e+09	-1.24008657e+10
0.0150	0.0650	0.0650	1.03549693e+10	5.32124458e+09	1.50663514e+10
0.0150	0.0650	0.0750	5.17354756e+09	-4.18299604e+09	-1.03319879e+10
0.0150	0.0750	0.0750	-1.59228247e+09	-6.51955317e+09	8.91826814e+09
0.0250	0.0250	0.0250	-1.64414618e+09	-1.81815293e+10	-2.89435046e+10
0.0250	0.0250	0.0350	1.32655781e+10	2.90104201e+10	-6.33895712e+09
0.0250	0.0250	0.0450	1.97772269e+09	-4.72269415e+10	1.00063553e+10
0.0250	0.0350	0.0350	-2.56314878e+09	2.43929853e+10	1.60035846e+10
0.0250	0.0350	0.0450	8.90504031e+09	7.72483777e+09	4.52925698e+10
0.0250	0.0350	0.0550	1.02026894e+10	-2.70740116e+09	-2.28934061e+10
0.0250	0.0450	0.0450	1.13966075e+10	2.19129976e+09	-2.47694360e+10
0.0250	0.0450	0.0550	1.21169083e+10	4.43926903e+09	9.04942926e+09
0.0250	0.0450	0.0650	7.01711615e+09	-8.42150199e+09	1.26384836e+10
0.0250	0.0550	0.0550	5.56139032e+09	3.57927963e+09	3.40042173e+09
0.0250	0.0550	0.0650	6.07051734e+09	3.83854913e+09	-6.12291485e+09
0.0250	0.0550	0.0750	3.55313485e+09	-1.62118156e+09	3.63549977e+09
0.0250	0.0650	0.0650	4.35502439e+08	2.03882779e+09	1.63746990e+09
0.0250	0.0650	0.0750	3.96991009e+09	-1.54690054e+09	1.56233661e+09
0.0250	0.0750	0.0750	5.58585532e+09	-5.89991563e+08	1.10253679e+10
0.0350	0.0350	0.0350	1.27560585e+10	-1.36464717e+10	-3.73740539e+09
0.0350	0.0350	0.0450	-2.29635346e+09	6.05568947e+09	1.33232259e+10
0.0350	0.0350	0.0550	8.15546640e+09	-2.09548881e+09	-2.30929039e+09
0.0350	0.0350	0.0650	-1.35524233e+09	1.59230461e+10	6.65256807e+09
0.0350	0.0450	0.0450	4.65651841e+09	-4.19219422e+09	5.43860033e+08
0.0350	0.0450	0.0550	6.03126226e+09	8.48388687e+09	8.38287628e+09
0.0350	0.0450	0.0650	4.92714557e+09	1.85612114e+09	-4.81810171e+08
0.0350	0.0450	0.0750	5.13836022e+09	3.42863803e+09	1.38746520e+10
0.0350	0.0550	0.0550	-8.38496107e+08	9.76334378e+08	3.65319302e+09
0.0350	0.0550	0.0650	1.74136268e+09	2.98027618e+09	-2.40268017e+09
0.0350	0.0550	0.0750	4.24718199e+09	1.40493873e+09	-2.91317817e+09
0.0350	0.0650	0.0650	3.16619682e+09	-1.78683081e+09	-1.98268706e+09
0.0350	0.0650	0.0750	3.14758352e+09	2.27625292e+09	1.18049757e+09
0.0350	0.0750	0.0750	2.91333658e+09	1.57848646e+09	-1.90220658e+09
0.0450	0.0450	0.0450	5.60982771e+09	-1.45674074e+09	5.83005423e+08
0.0450	0.0450	0.0550	3.54960117e+09	-3.96800250e+09	-1.63950162e+09
0.0450	0.0450	0.0650	8.18269579e+09	1.89693275e+09	-1.36677411e+10
0.0450	0.0450	0.0750	8.55509364e+08	2.58879298e+09	3.27956549e+09
0.0450	0.0550	0.0550	4.13781590e+09	4.08813893e+09	8.00357612e+08
0.0450	0.0550	0.0650	1.13264964e+09	1.03605987e+09	1.16635863e+10
0.0450	0.0550	0.0750	3.88314699e+09	2.50566464e+09	4.65347087e+08
0.0450	0.0650	0.0650	2.54414048e+09	-2.69681804e+09	-2.01899970e+09
0.0450	0.0650	0.0750	3.44724063e+09	9.62256087e+08	-5.12359328e+09
0.0450	0.0750	0.0750	3.56991412e+09	1.83094493e+09	4.78568910e+08
0.0550	0.0550	0.0550	6.52234296e+09	6.57973857e+09	6.15608468e+08
0.0550	0.0550	0.0650	2.60460295e+09	-1.88517627e+09	-6.95622188e+09
0.0550	0.0550	0.0750	4.23354993e+09	2.34774452e+09	7.31125793e+08
0.0550	0.0650	0.0650	3.88577099e+09	-2.61308381e+09	-1.18654127e+09
0.0550	0.0650	0.0750	1.40812528e+09	-1.07694270e+09	-5.19864190e+08
0.0550	0.0750	0.0750	2.84624947e+09	-1.45551152e+09	-2.51976496e+08
0.0650	0.0650	0.0650	-4.10369390e+09	-8.66596920e+08	2.67633441e+09
0.0650	0.0650	0.0750	4.85023454e+09	4.33928123e+09	3.88386487e+09
0.0650	0.0750	0.0750	2.56365916e+08	-9.38156656e+08	-1.46678165e+09
0.0750	0.0750	0.0750	2.67667579e+09	1.18333490e+09	2.19661429e+09
