####### Bispectrum of patchy_s1_ Simulation 1199 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.11242007e+10	-7.89574784e+10	-1.30665667e+11
0.0150	0.0150	0.0250	3.36283845e+10	1.19980717e+11	-4.32942039e+10
0.0150	0.0250	0.0250	1.56584087e+10	-2.16128319e+10	-3.40721832e+10
0.0150	0.0250	0.0350	1.92663534e+10	2.31321894e+10	-1.18068609e+10
0.0150	0.0350	0.0350	7.48190562e+09	-2.38225133e+10	-3.44758590e+10
0.0150	0.0350	0.0450	1.68909960e+10	2.30415307e+10	-3.44400141e+10
0.0150	0.0450	0.0450	-2.89106397e+09	-5.19471370e+09	3.81259828e+10
0.0150	0.0450	0.0550	4.29068861e+09	-2.52278607e+09	-6.71318372e+09
0.0150	0.0550	0.0550	1.39574003e+09	1.43241676e+10	-4.43433605e+10
0.0150	0.0550	0.0650	2.20788808e+09	-6.00674675e+09	8.46527476e+09
0.0150	0.0650	0.0650	7.60983305e+09	9.12761418e+09	1.53002924e+10
0.0150	0.0650	0.0750	4.49583413e+09	1.62296593e+08	1.78482006e+10
0.0150	0.0750	0.0750	5.84181510e+09	2.76562541e+09	-8.41868629e+09
0.0250	0.0250	0.0250	3.62700908e+10	2.48850946e+10	-1.09186141e+10
0.0250	0.0250	0.0350	-4.70331507e+09	1.83922525e+10	2.85329753e+10
0.0250	0.0250	0.0450	2.24382625e+09	4.12312564e+10	1.63113663e+10
0.0250	0.0350	0.0350	1.39728837e+10	5.04995201e+09	-4.46468548e+09
0.0250	0.0350	0.0450	-3.01823187e+09	-3.78046186e+10	-1.68649658e+10
