####### Bispectrum of patchy_n3_ Simulation 1346 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.64073576e+10	2.73727486e+09	2.79543832e+10
0.0150	0.0150	0.0250	-2.04751004e+09	4.78651762e+10	8.24847107e+10
0.0150	0.0250	0.0250	1.83172984e+10	1.36587406e+10	-7.79264685e+09
0.0150	0.0250	0.0350	7.84632179e+09	8.43447127e+09	-4.52559745e+10
0.0150	0.0350	0.0350	9.20981963e+09	-5.75725711e+09	-1.41493721e+10
0.0150	0.0350	0.0450	1.00320991e+10	1.95786806e+10	1.41259371e+10
0.0150	0.0450	0.0450	6.66352601e+09	8.44136020e+09	-8.02382454e+09
0.0150	0.0450	0.0550	9.17018012e+09	1.45147987e+09	-2.15220680e+09
0.0150	0.0550	0.0550	3.17251187e+09	-1.17640408e+10	-3.07532596e+09
0.0150	0.0550	0.0650	6.08547601e+09	7.84402830e+09	-1.33658216e+09
0.0150	0.0650	0.0650	1.15951729e+09	-4.27092892e+09	5.37407951e+06
0.0150	0.0650	0.0750	7.83048166e+09	8.38420924e+09	3.28249896e+09
0.0150	0.0750	0.0750	2.45184659e+09	-2.37614998e+09	1.37736513e+08
0.0250	0.0250	0.0250	7.02078093e+09	1.15761851e+10	1.89539684e+10
0.0250	0.0250	0.0350	7.87485431e+09	8.05502674e+09	-2.17800857e+10
0.0250	0.0250	0.0450	2.28425097e+09	2.95233314e+08	-3.95116034e+09
0.0250	0.0350	0.0350	-1.24297904e+09	-1.80064123e+10	2.53791727e+09
0.0250	0.0350	0.0450	4.29145699e+09	-3.24587647e+09	-6.21714457e+09
0.0250	0.0350	0.0550	7.12225458e+09	1.06454093e+10	4.48502769e+09
0.0250	0.0450	0.0450	-5.46894906e+07	-7.82604286e+09	5.69069536e+09
0.0250	0.0450	0.0550	6.04765847e+09	5.38023638e+09	1.28629209e+09
0.0250	0.0450	0.0650	2.28669411e+09	-3.40447017e+09	-5.56243215e+09
0.0250	0.0550	0.0550	7.73515968e+09	8.01686652e+09	4.53389746e+09
0.0250	0.0550	0.0650	3.40055114e+09	4.73186088e+09	-3.59756503e+09
0.0250	0.0550	0.0750	3.29305213e+09	4.34747944e+09	5.01531105e+09
0.0250	0.0650	0.0650	2.93856245e+09	5.88233937e+08	-5.10482830e+09
0.0250	0.0650	0.0750	3.15909520e+09	8.70991532e+08	1.97768617e+09
0.0250	0.0750	0.0750	2.36633743e+09	-1.45109643e+09	3.28403562e+09
0.0350	0.0350	0.0350	3.50076731e+09	-3.69467471e+09	-1.88842214e+09
0.0350	0.0350	0.0450	4.85375863e+09	1.11555490e+09	2.67891235e+09
0.0350	0.0350	0.0550	6.19873800e+09	-5.02281652e+09	-4.08072208e+09
0.0350	0.0350	0.0650	3.53210162e+09	-5.30443953e+09	-1.58157488e+09
0.0350	0.0450	0.0450	6.22256922e+09	5.19743883e+08	5.27090525e+07
0.0350	0.0450	0.0550	3.52694263e+09	2.39744646e+09	6.06821685e+09
0.0350	0.0450	0.0650	4.92572655e+09	5.43010167e+09	-5.60910888e+08
0.0350	0.0450	0.0750	2.22570962e+09	-1.97095865e+09	-4.02903384e+09
0.0350	0.0550	0.0550	2.28699589e+09	2.63167661e+09	-1.39470534e+08
0.0350	0.0550	0.0650	2.23111422e+09	-5.34178201e+08	-4.01424578e+08
0.0350	0.0550	0.0750	3.13334731e+09	9.93123321e+08	-2.39928931e+09
0.0350	0.0650	0.0650	3.11528343e+09	-4.74300618e+08	-5.21909434e+08
0.0350	0.0650	0.0750	2.17453193e+09	1.91711839e+09	-5.66052063e+08
0.0350	0.0750	0.0750	2.51246182e+09	-1.23954801e+09	7.73904363e+08
0.0450	0.0450	0.0450	2.94136498e+09	1.74614287e+09	-3.11722882e+09
0.0450	0.0450	0.0550	3.95966140e+09	-3.01758666e+09	5.05589388e+08
0.0450	0.0450	0.0650	3.09246050e+09	-9.90370286e+08	5.83955951e+08
0.0450	0.0450	0.0750	4.54477689e+09	8.46842455e+08	-1.23277168e+09
0.0450	0.0550	0.0550	1.33315189e+09	3.04250423e+09	-2.45887015e+08
0.0450	0.0550	0.0650	2.41022636e+09	1.78471998e+09	1.29256714e+08
0.0450	0.0550	0.0750	2.82958334e+09	8.24131885e+08	5.95216539e+08
0.0450	0.0650	0.0650	2.03464499e+09	1.60972834e+09	1.36289261e+09
0.0450	0.0650	0.0750	2.70836039e+09	1.18676946e+09	3.76074448e+08
