####### Bispectrum of patchy_n1_ Simulation 107 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.22461741e+10	8.63655438e+08	6.69030005e+10
0.0150	0.0150	0.0250	-8.01621873e+09	-3.91216465e+10	1.06304730e+11
0.0150	0.0250	0.0250	1.34141724e+10	2.25844997e+10	1.36131455e+09
0.0150	0.0250	0.0350	2.56806398e+09	1.22612395e+10	-3.91477481e+09
0.0150	0.0350	0.0350	7.72220867e+08	1.17742426e+10	9.39855460e+08
0.0150	0.0350	0.0450	4.77481985e+09	7.69579118e+09	1.07432022e+10
0.0150	0.0450	0.0450	6.34431436e+09	-2.89563505e+10	-1.30800684e+10
0.0150	0.0450	0.0550	3.93095679e+09	1.09042827e+10	2.38360235e+09
0.0150	0.0550	0.0550	2.87092207e+09	6.29407991e+08	1.27900569e+10
0.0150	0.0550	0.0650	2.44822423e+09	1.69232377e+09	4.61713194e+09
0.0150	0.0650	0.0650	3.52586483e+09	2.15064123e+09	-2.16048796e+09
0.0150	0.0650	0.0750	5.39459599e+09	7.55612740e+08	-5.49962086e+09
0.0150	0.0750	0.0750	2.36922713e+09	-1.70131022e+09	6.67550137e+09
0.0250	0.0250	0.0250	-1.06851949e+10	-1.32765386e+10	6.92693731e+09
0.0250	0.0250	0.0350	7.93454165e+09	-1.54488378e+10	-7.19026804e+09
0.0250	0.0250	0.0450	1.47563827e+10	1.21214641e+10	1.86692648e+10
0.0250	0.0350	0.0350	-8.96238702e+08	2.44489845e+09	-6.87721021e+08
0.0250	0.0350	0.0450	5.97556966e+09	4.81757834e+09	-2.89157678e+09
0.0250	0.0350	0.0550	5.77795650e+09	1.32142676e+09	3.02838628e+09
0.0250	0.0450	0.0450	4.03493199e+09	3.59234583e+09	4.02548769e+09
0.0250	0.0450	0.0550	4.25534752e+09	3.06841079e+09	-9.76000637e+09
0.0250	0.0450	0.0650	5.85940097e+09	6.25595197e+09	3.33469130e+09
0.0250	0.0550	0.0550	7.12570492e+08	9.43271628e+07	6.30590971e+09
0.0250	0.0550	0.0650	5.66183714e+09	4.63147033e+09	8.69275834e+09
0.0250	0.0550	0.0750	3.41310735e+09	4.13788566e+09	1.31685056e+09
0.0250	0.0650	0.0650	3.03560904e+09	-1.79080939e+09	6.50072803e+09
0.0250	0.0650	0.0750	2.52266067e+09	3.08056648e+09	-4.90398654e+09
0.0250	0.0750	0.0750	3.09194325e+09	7.34652225e+08	-7.02229425e+08
0.0350	0.0350	0.0350	4.64715156e+09	8.88826631e+09	6.56103363e+09
0.0350	0.0350	0.0450	6.18209753e+09	-7.77894743e+09	-4.08800866e+09
0.0350	0.0350	0.0550	9.97963648e+09	8.43646870e+09	-1.00135363e+10
0.0350	0.0350	0.0650	4.03053202e+09	1.11728658e+09	-1.68771061e+10
0.0350	0.0450	0.0450	6.05881341e+09	1.00613473e+10	-9.12518664e+08
0.0350	0.0450	0.0550	3.03387371e+09	1.71452281e+09	-3.82861933e+08
0.0350	0.0450	0.0650	3.06849580e+09	-8.54853698e+08	5.60526608e+09
0.0350	0.0450	0.0750	4.70978947e+09	1.80455709e+09	3.36309900e+09
0.0350	0.0550	0.0550	3.62518371e+09	-4.71184011e+08	-1.29124304e+09
0.0350	0.0550	0.0650	4.20753810e+09	3.25187166e+09	-2.15929034e+09
0.0350	0.0550	0.0750	3.42037748e+09	-1.24903946e+09	2.27056452e+09
0.0350	0.0650	0.0650	3.17115469e+09	8.57743503e+08	-1.77654794e+08
0.0350	0.0650	0.0750	1.25686886e+09	7.43088176e+08	3.37845341e+09
0.0350	0.0750	0.0750	5.98639223e+08	-2.72817257e+09	-4.68758527e+08
0.0450	0.0450	0.0450	7.64844254e+09	-4.20212641e+09	-2.87507740e+09
0.0450	0.0450	0.0550	2.47527782e+09	3.08785978e+08	2.19461803e+09
0.0450	0.0450	0.0650	2.01500707e+09	-6.52188980e+08	3.24491892e+08
0.0450	0.0450	0.0750	5.08056133e+09	1.69663611e+09	1.32663786e+09
0.0450	0.0550	0.0550	1.52162853e+09	1.97278917e+09	1.25290528e+09
0.0450	0.0550	0.0650	1.79112724e+09	-2.14674809e+08	3.32798062e+09
0.0450	0.0550	0.0750	3.18731428e+09	2.47550146e+09	-1.95239331e+09
0.0450	0.0650	0.0650	2.46466370e+09	-1.95802376e+09	-1.90267026e+08
0.0450	0.0650	0.0750	2.27650394e+09	1.40733055e+09	-6.17582758e+08
0.0450	0.0750	0.0750	1.54337855e+09	-8.92699488e+08	-1.44243780e+09
0.0550	0.0550	0.0550	1.76676384e+09	2.29794835e+09	-4.12415827e+08
0.0550	0.0550	0.0650	1.97203176e+09	4.24551205e+09	-1.38143145e+09
0.0550	0.0550	0.0750	2.44628339e+09	-4.38789083e+08	-2.06428378e+09
