####### Bispectrum of patchy_s1_ Simulation 1616 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.78305049e+10	6.00240771e+10	-1.10675177e+11
0.0150	0.0150	0.0250	2.24968611e+10	6.12636620e+10	-8.19641570e+10
0.0150	0.0250	0.0250	-6.99556494e+09	5.85651925e+10	-3.30832945e+10
0.0150	0.0250	0.0350	1.55417866e+10	5.50992991e+09	2.61703552e+09
0.0150	0.0350	0.0350	2.00226342e+10	2.85747287e+10	-1.14552011e+10
0.0150	0.0350	0.0450	-3.61562123e+09	-1.52514600e+10	-3.01558157e+10
0.0150	0.0450	0.0450	8.11798982e+09	-1.32939177e+10	2.58744710e+10
0.0150	0.0450	0.0550	7.20337459e+09	1.27451278e+10	2.20049097e+10
0.0150	0.0550	0.0550	2.28366576e+08	-5.96638762e+09	-1.45724313e+10
0.0150	0.0550	0.0650	9.26084288e+09	1.36498256e+10	-2.85641239e+09
0.0150	0.0650	0.0650	1.34301850e+10	5.91346746e+09	3.31231949e+09
0.0150	0.0650	0.0750	2.25189905e+09	-5.18688903e+09	-9.93363529e+09
0.0150	0.0750	0.0750	9.58434393e+09	3.01911835e+09	-7.85700541e+09
0.0250	0.0250	0.0250	-1.78995874e+10	6.56121642e+09	1.93039920e+10
0.0250	0.0250	0.0350	3.53403819e+10	4.02841473e+10	7.53077540e+09
0.0250	0.0250	0.0450	1.61475628e+10	7.76762738e+09	-3.85130768e+10
0.0250	0.0350	0.0350	-8.56574327e+09	4.13221479e+10	-1.79599616e+09
0.0250	0.0350	0.0450	1.35577024e+09	8.18878222e+09	-5.74076498e+09
