####### Bispectrum of patchy_s3_ Simulation 1840 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-7.57152077e+08	1.31430585e+11	-1.40359224e+10
0.0150	0.0150	0.0250	4.04024533e+10	4.91850127e+10	1.22080679e+11
0.0150	0.0250	0.0250	-1.57444321e+10	2.57882607e+10	2.41031036e+10
0.0150	0.0250	0.0350	2.66851162e+10	-2.37296104e+09	-7.31599333e+09
0.0150	0.0350	0.0350	9.13042833e+09	3.90973553e+09	-1.74975250e+10
0.0150	0.0350	0.0450	1.96657675e+10	2.72882117e+10	5.34048470e+10
0.0150	0.0450	0.0450	1.08992867e+10	1.33107183e+08	-3.19367180e+10
0.0150	0.0450	0.0550	3.42000211e+09	3.55702219e+09	-1.93191306e+10
0.0150	0.0550	0.0550	7.69126599e+09	2.34423137e+10	9.72842014e+09
0.0150	0.0550	0.0650	6.91375113e+09	-4.61512019e+09	-2.44596004e+10
0.0150	0.0650	0.0650	7.20219358e+09	-1.58614718e+10	-3.34141301e+10
0.0150	0.0650	0.0750	1.06738012e+10	6.97473259e+09	1.11061010e+10
0.0150	0.0750	0.0750	1.16196215e+09	-1.36139383e+10	-8.89545224e+09
0.0250	0.0250	0.0250	4.89166038e+10	7.34365018e+10	1.75491721e+10
0.0250	0.0250	0.0350	8.09694544e+09	-2.18391044e+10	5.11032327e+10
0.0250	0.0250	0.0450	-2.21092191e+09	2.47452771e+10	1.72726706e+10
0.0250	0.0350	0.0350	-5.92755389e+09	-8.60767032e+09	5.29760754e+09
0.0250	0.0350	0.0450	8.70881641e+09	-4.55614902e+09	-8.45089866e+09
0.0250	0.0350	0.0550	3.80047481e+09	-3.32590746e+09	-2.87566360e+09
0.0250	0.0450	0.0450	5.32254626e+08	9.82980949e+08	-4.99115837e+08
0.0250	0.0450	0.0550	1.31761145e+10	2.21935232e+10	1.39944967e+10
0.0250	0.0450	0.0650	4.81362153e+09	-1.24319902e+09	8.03457183e+08
0.0250	0.0550	0.0550	2.94554840e+09	1.76747661e+09	-1.16515238e+09
0.0250	0.0550	0.0650	3.32797683e+09	-4.84934814e+08	-7.17632528e+08
0.0250	0.0550	0.0750	6.77602790e+09	9.48568704e+09	3.05518508e+09
0.0250	0.0650	0.0650	-1.43519026e+08	9.70449783e+09	8.16348510e+09
0.0250	0.0650	0.0750	3.86788957e+09	-4.58229089e+09	-4.70202017e+09
0.0250	0.0750	0.0750	5.03736871e+09	1.23300593e+10	4.55926068e+09
0.0350	0.0350	0.0350	1.80634610e+10	-8.04438629e+09	-1.49048737e+09
0.0350	0.0350	0.0450	6.12324086e+09	1.04332708e+10	6.85495717e+08
0.0350	0.0350	0.0550	1.54423349e+10	2.03960974e+10	1.83246946e+09
0.0350	0.0350	0.0650	6.01655615e+09	5.13386024e+09	-1.09637384e+10
0.0350	0.0450	0.0450	1.97164895e+09	5.02585929e+09	4.27450511e+09
0.0350	0.0450	0.0550	-8.48931826e+08	-3.10126271e+09	-3.91707200e+09
0.0350	0.0450	0.0650	1.77478143e+09	3.24203782e+09	-4.42414256e+09
0.0350	0.0450	0.0750	3.57520365e+09	-2.27776115e+09	1.72484945e+09
0.0350	0.0550	0.0550	6.53505702e+09	2.02468265e+09	2.53719024e+09
0.0350	0.0550	0.0650	2.30009580e+09	4.69136188e+09	-2.05768512e+09
0.0350	0.0550	0.0750	4.73786298e+09	9.17215236e+08	4.74191663e+09
0.0350	0.0650	0.0650	4.75446651e+09	7.68155481e+08	7.67171158e+09
0.0350	0.0650	0.0750	3.66029395e+09	2.31937650e+09	3.85398412e+09
0.0350	0.0750	0.0750	1.66048817e+09	2.58985073e+08	2.71792295e+09
0.0450	0.0450	0.0450	1.34247668e+10	8.62168223e+09	1.22569607e+10
0.0450	0.0450	0.0550	3.08871821e+09	1.33506618e+09	1.62556847e+09
0.0450	0.0450	0.0650	2.71582321e+09	1.66479390e+09	2.13551602e+09
0.0450	0.0450	0.0750	7.65505487e+09	4.10304233e+09	6.57635799e+08
0.0450	0.0550	0.0550	1.91771237e+09	-4.75700756e+09	-8.33742661e+08
0.0450	0.0550	0.0650	3.65796519e+09	-7.67865250e+08	7.02921852e+09
0.0450	0.0550	0.0750	7.83602836e+08	-2.88343506e+08	2.33908045e+09
